Tropicana,Groceries,45.55
Simple,Beauty,8.25
Colmans,Groceries,83.98
New Farm,Fruit and Vegetables,6.73
Sheba,Pet,9.63
Weston Veg,Fruit and Vegetables,122.13
Walkers,Groceries,101.38
Weston Veg,Fruit and Vegetables,16.97
Roberts,Bakery,57.52
Activia,Dairy,29.57
Hartleys,Groceries,59.26
Loreal,Beauty,98.18
Gu,Groceries,2.51
Delifrance,Bakery,27.31
Muller,Dairy,46.86
Loreal,Beauty,6.30
Vaseline,Beauty,0.93
Roberts,Bakery,27.91
Cravendale,Dairy,52.01
Cravendale,Dairy,90.14
Steve's Leaves,Fruit and Vegetables,39.77
Richmond,Fresh Meat,68.03
Surf,Cleaning,24.85
Cravendale,Dairy,10.40
Richmond,Fresh Meat,6.26
Hovis,Bakery,77.95
Vaseline,Beauty,10.48
Hartleys,Groceries,34.85
Felix,Pet,62.94
Kleenex,Healthcare,12.90
Colmans,Groceries,107.34
High Farm,Fruit and Vegetables,52.61
