New Farm,Fruit and Vegetables,34.76
Richmond,Fresh Meat,22.98
Richmond,Fresh Meat,87.13
Felix,Pet,83.93
Fairy,Cleaning,79.62
Bold,Cleaning,49.78
Finish,Cleaning,38.80
Steve's Leaves,Fruit and Vegetables,55.30
Rowse,Groceries,6.64
Roberts,Bakery,63.56
Simple,Beauty,26.60
Flora,Dairy,39.80
Colgate,Healthcare,45.52
Heinz,Groceries,10.45
Pedigree,Pet,47.25
Go Cat,Pet,87.53
Weston Veg,Fruit and Vegetables,40.37
Florette,Fruit and Vegetables,18.33
Gilette,Beauty,25.85
Hartleys,Groceries,17.15
Danish,Fresh Meat,2.60
Colgate,Healthcare,22.72
Andrew,Groceries,14.30
Dave's Dairy,Dairy,2.66
Garnier,Beauty,33.20
Steve's Leaves,Fruit and Vegetables,31.27
Activia,Dairy,107.75
High Farm,Fruit and Vegetables,121.25
Hovis,Bakery,10.59
Delifrance,Bakery,0.76
Tropicana,Groceries,37.43
Gilette,Beauty,4.82
Delifrance,Bakery,61.50
Steve's Leaves,Fruit and Vegetables,42.90
Denhay,Fresh Meat,61.93
