Warburtons,Bakery,15.08
Gu,Groceries,25.94
Walkers,Groceries,6.75
Blue Diamond,Dairy,19.05
Muddy Boots,Fresh Meat,0.49
Flora,Dairy,94.57
Dave's Dairy,Dairy,67.09
Warburtons,Bakery,16.36
Kleenex,Healthcare,69.88
Finish,Cleaning,7.02
New Farm,Fruit and Vegetables,3.84
Go Cat,Pet,131.56
Andrew,Groceries,36.51
Garnier,Beauty,19.46
Gressingham,Fresh Meat,27.15
Weston Veg,Fruit and Vegetables,9.10
Denhay,Fresh Meat,12.50
Colmans,Groceries,1.39
Richmond,Fresh Meat,137.93
Heinz,Groceries,72.71
Colmans,Groceries,12.62
Danish,Fresh Meat,27.70
Hovis,Bakery,1.70
Warburtons,Bakery,51.00
Colgate,Healthcare,39.97
Hovis,Bakery,11.31
Heinz,Groceries,5.31
Gu,Groceries,45.57
Tropicana,Groceries,15.68
Activia,Dairy,127.96
Garnier,Beauty,21.46
Hovis,Bakery,106.65
Gressingham,Fresh Meat,13.76
Rowse,Groceries,3.34
Kelloggs,Groceries,86.17
