Florette,Fruit and Vegetables,12.37
Garnier,Beauty,14.37
Loreal,Beauty,1.24
New Farm,Fruit and Vegetables,4.19
Denhay,Fresh Meat,26.45
Denhay,Fresh Meat,12.46
Dave's Dairy,Dairy,103.58
Finish,Cleaning,31.50
Activia,Dairy,26.16
Steve's Leaves,Fruit and Vegetables,1.17
Fairy,Cleaning,2.45
Muddy Boots,Fresh Meat,9.51
Kleenex,Healthcare,1.90
Kelloggs,Groceries,105.23
Butchers,Pet,25.23
Colgate,Healthcare,2.15
Sheba,Pet,39.47
Surf,Cleaning,33.20
Finish,Cleaning,7.24
Felix,Pet,31.86
Danish,Fresh Meat,20.92
Richmond,Fresh Meat,59.90
Vaseline,Beauty,0.99
Sheba,Pet,51.46
Vanish,Cleaning,19.29
Activia,Dairy,6.25
Delifrance,Bakery,33.18
John West,Groceries,37.65
Pedigree,Pet,17.69
Roberts,Bakery,3.66
Lurpak,Dairy,21.11
Simple,Beauty,1.92
Lurpak,Dairy,95.67
Felix,Pet,27.46
Florette,Fruit and Vegetables,0.26
Hartleys,Groceries,4.13
Surf,Cleaning,42.50
Activia,Dairy,81.23
Bold,Cleaning,52.45
Felix,Pet,15.84
Loreal,Beauty,68.69
Roberts,Bakery,16.84
Kleenex,Healthcare,15.80
Colgate,Healthcare,1.27
New Farm,Fruit and Vegetables,11.34
New Farm,Fruit and Vegetables,105.50
Kelloggs,Groceries,12.14
Weston Veg,Fruit and Vegetables,66.77
Hartleys,Groceries,116.28
John West,Groceries,86.45
Gressingham,Fresh Meat,113.36
Hartleys,Groceries,36.21
Weston Veg,Fruit and Vegetables,43.73
Loreal,Beauty,24.32
Kleenex,Healthcare,40.35
Rowse,Groceries,34.25
Knorr,Groceries,5.57
Knorr,Groceries,2.11
Gressingham,Fresh Meat,6.56
Vaseline,Beauty,11.70
Tropicana,Groceries,89.01
Kleenex,Healthcare,1.96
Richmond,Fresh Meat,68.73
Denhay,Fresh Meat,0.69
Butchers,Pet,108.40
Warburtons,Bakery,47.54
Sheba,Pet,5.72
Simple,Beauty,25.52
Bold,Cleaning,23.87
Butchers,Pet,53.33
New Farm,Fruit and Vegetables,45.96
Lurpak,Dairy,9.79
Heinz,Groceries,36.94
Cravendale,Dairy,72.38
Vaseline,Beauty,4.29
Blue Diamond,Dairy,54.64
Simple,Beauty,3.57
Muller,Dairy,8.14
