Steve's Leaves,Fruit and Vegetables,83.81
Pedigree,Pet,12.55
Loreal,Beauty,21.12
Hartleys,Groceries,3.86
Colmans,Groceries,12.95
Lurpak,Dairy,23.24
John West,Groceries,5.44
Gilette,Beauty,58.42
Lurpak,Dairy,14.44
Walkers,Groceries,26.75
Roberts,Bakery,4.87
Roberts,Bakery,96.25
Hartleys,Groceries,80.75
Gressingham,Fresh Meat,35.05
Knorr,Groceries,24.10
Bold,Cleaning,16.02
Loreal,Beauty,30.74
Loreal,Beauty,18.70
Cravendale,Dairy,31.74
Sheba,Pet,2.18
High Farm,Fruit and Vegetables,12.47
Muller,Dairy,26.69
Warburtons,Bakery,1.79
Steve's Leaves,Fruit and Vegetables,2.88
Denhay,Fresh Meat,22.09
Weston Veg,Fruit and Vegetables,17.04
Remington,Beauty,20.30
Florette,Fruit and Vegetables,107.88
Delifrance,Bakery,80.18
Cathedral City,Groceries,32.49
Remington,Beauty,114.02
Muddy Boots,Fresh Meat,64.82
Bakers,Pet,73.40
Cathedral City,Groceries,24.12
Go Cat,Pet,50.19
Delifrance,Bakery,33.87
Dave's Dairy,Dairy,36.50
Colgate,Healthcare,65.18
Tropicana,Groceries,39.23
Cravendale,Dairy,48.26
Butchers,Pet,9.15
Garnier,Beauty,10.86
Weston Veg,Fruit and Vegetables,1.52
Blue Diamond,Dairy,14.57
Knorr,Groceries,34.97
Muddy Boots,Fresh Meat,13.96
New Farm,Fruit and Vegetables,88.77
Danish,Fresh Meat,20.13
Gu,Groceries,4.80
Colgate,Healthcare,121.99
Roberts,Bakery,21.44
New Farm,Fruit and Vegetables,4.90
Kelloggs,Groceries,51.08
Hovis,Bakery,33.63
Danish,Fresh Meat,96.79
Activia,Dairy,45.54
Pedigree,Pet,25.35
Hovis,Bakery,22.99
Richmond,Fresh Meat,103.06
Gressingham,Fresh Meat,13.06
Heinz,Groceries,5.07
Pedigree,Pet,30.09
Knorr,Groceries,0.86
Felix,Pet,111.94
Muller,Dairy,9.09
Knorr,Groceries,1.01
Dave's Dairy,Dairy,22.80
Richmond,Fresh Meat,41.89
Gilette,Beauty,3.27
Roberts,Bakery,23.63
New Farm,Fruit and Vegetables,2.11
Colmans,Groceries,13.97
Simple,Beauty,9.09
Knorr,Groceries,3.96
Flora,Dairy,54.50
Heinz,Groceries,4.21
Flora,Dairy,86.59
Loreal,Beauty,58.83
Danish,Fresh Meat,14.75
