Walkers,Groceries,102.72
Remington,Beauty,3.23
Walkers,Groceries,29.46
Lurpak,Dairy,21.56
High Farm,Fruit and Vegetables,66.46
Colmans,Groceries,77.52
Denhay,Fresh Meat,14.62
Tropicana,Groceries,14.22
Colmans,Groceries,69.19
Weston Veg,Fruit and Vegetables,0.14
Gu,Groceries,30.30
Flora,Dairy,96.11
New Farm,Fruit and Vegetables,1.78
Hovis,Bakery,50.32
Weston Veg,Fruit and Vegetables,0.24
Danish,Fresh Meat,22.32
Danish,Fresh Meat,0.57
Vanish,Cleaning,35.80
Gressingham,Fresh Meat,1.66
Simple,Beauty,2.37
Florette,Fruit and Vegetables,30.67
Steve's Leaves,Fruit and Vegetables,8.58
Felix,Pet,0.01
Muller,Dairy,70.86
Hartleys,Groceries,99.13
Muller,Dairy,12.42
Rowse,Groceries,25.46
Simple,Beauty,0.47
Rowse,Groceries,40.80
Rowse,Groceries,24.26
Colmans,Groceries,2.61
Pedigree,Pet,2.55
