Remington,Beauty,18.00
Go Cat,Pet,25.88
Weston Veg,Fruit and Vegetables,26.62
Roberts,Bakery,58.85
Warburtons,Bakery,80.95
Cravendale,Dairy,21.82
Hovis,Bakery,45.41
New Farm,Fruit and Vegetables,59.26
Muller,Dairy,3.58
Colgate,Healthcare,16.28
Danish,Fresh Meat,33.67
