Blue Diamond,Dairy,101.93
Rowse,Groceries,24.11
Blue Diamond,Dairy,7.94
Garnier,Beauty,19.58
Weston Veg,Fruit and Vegetables,6.55
Butchers,Pet,12.31
Cravendale,Dairy,52.61
Rowse,Groceries,24.71
Kelloggs,Groceries,125.93
Bold,Cleaning,20.65
Cravendale,Dairy,25.52
Simple,Beauty,17.91
Fairy,Cleaning,42.00
Cathedral City,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,1.43
Colmans,Groceries,50.53
Bakers,Pet,22.00
Muller,Dairy,50.00
Muddy Boots,Fresh Meat,8.13
Warburtons,Bakery,43.12
Weston Veg,Fruit and Vegetables,10.56
Colgate,Healthcare,13.09
Richmond,Fresh Meat,19.36
Denhay,Fresh Meat,13.61
Vanish,Cleaning,42.25
Bold,Cleaning,0.71
Gilette,Beauty,38.48
Weston Veg,Fruit and Vegetables,87.63
Kleenex,Healthcare,121.31
Butchers,Pet,26.41
Finish,Cleaning,14.98
Blue Diamond,Dairy,91.31
Pedigree,Pet,42.50
Flora,Dairy,22.06
Vaseline,Beauty,115.64
Roberts,Bakery,6.96
Danish,Fresh Meat,4.86
Remington,Beauty,20.37
Remington,Beauty,77.49
Fairy,Cleaning,43.71
New Farm,Fruit and Vegetables,0.05
Activia,Dairy,7.73
Felix,Pet,107.51
Florette,Fruit and Vegetables,62.85
Steve's Leaves,Fruit and Vegetables,46.65
Danish,Fresh Meat,51.45
Danish,Fresh Meat,26.08
Steve's Leaves,Fruit and Vegetables,108.38
Lurpak,Dairy,1.04
Pedigree,Pet,41.15
Weston Veg,Fruit and Vegetables,31.95
Knorr,Groceries,48.57
Weston Veg,Fruit and Vegetables,13.21
Go Cat,Pet,22.09
Flora,Dairy,35.89
Bold,Cleaning,62.23
