Gressingham,Fresh Meat,11.42
Warburtons,Bakery,9.30
Bakers,Pet,5.94
Steve's Leaves,Fruit and Vegetables,25.62
Warburtons,Bakery,40.06
Cravendale,Dairy,10.12
Felix,Pet,6.72
Kelloggs,Groceries,0.59
Vanish,Cleaning,28.07
Pedigree,Pet,78.51
Lurpak,Dairy,39.38
Heinz,Groceries,33.28
Colmans,Groceries,20.28
Garnier,Beauty,45.93
Vaseline,Beauty,47.80
Danish,Fresh Meat,0.32
Finish,Cleaning,5.35
Lurpak,Dairy,0.69
Hartleys,Groceries,73.57
Gressingham,Fresh Meat,13.18
Go Cat,Pet,0.47
Butchers,Pet,63.00
Steve's Leaves,Fruit and Vegetables,18.52
Gu,Groceries,47.25
Gressingham,Fresh Meat,69.03
Danish,Fresh Meat,14.11
Bold,Cleaning,49.19
Roberts,Bakery,31.13
Colgate,Healthcare,85.24
Flora,Dairy,35.73
Butchers,Pet,15.88
New Farm,Fruit and Vegetables,15.52
Kleenex,Healthcare,16.18
Delifrance,Bakery,46.93
Loreal,Beauty,10.56
Vanish,Cleaning,28.66
Fairy,Cleaning,89.76
Danish,Fresh Meat,10.26
John West,Groceries,67.19
Knorr,Groceries,86.32
Danish,Fresh Meat,31.75
Delifrance,Bakery,16.01
Loreal,Beauty,64.31
Delifrance,Bakery,0.95
Felix,Pet,17.56
John West,Groceries,20.91
Kelloggs,Groceries,32.75
Loreal,Beauty,77.03
Richmond,Fresh Meat,81.38
Kleenex,Healthcare,78.03
Blue Diamond,Dairy,13.12
Felix,Pet,1.31
Simple,Beauty,18.64
