Gilette,Beauty,41.95
Colgate,Healthcare,19.88
High Farm,Fruit and Vegetables,12.86
Flora,Dairy,15.39
Hovis,Bakery,1.39
Andrew,Groceries,12.56
Dave's Dairy,Dairy,14.20
Hovis,Bakery,0.01
New Farm,Fruit and Vegetables,13.87
Florette,Fruit and Vegetables,9.54
Remington,Beauty,86.56
Andrew,Groceries,17.12
Danish,Fresh Meat,26.42
Danish,Fresh Meat,11.11
Fairy,Cleaning,34.09
Garnier,Beauty,1.92
Steve's Leaves,Fruit and Vegetables,132.72
Bold,Cleaning,73.55
Richmond,Fresh Meat,46.26
Dave's Dairy,Dairy,108.73
Kleenex,Healthcare,0.77
Hovis,Bakery,0.83
Activia,Dairy,101.42
Butchers,Pet,52.09
Denhay,Fresh Meat,62.70
Vanish,Cleaning,12.65
Activia,Dairy,11.93
Gressingham,Fresh Meat,25.08
Dave's Dairy,Dairy,19.97
Danish,Fresh Meat,66.98
Activia,Dairy,36.19
Remington,Beauty,23.81
Rowse,Groceries,34.72
Pedigree,Pet,9.48
Gu,Groceries,52.08
Roberts,Bakery,63.61
High Farm,Fruit and Vegetables,0.38
Loreal,Beauty,55.83
Muller,Dairy,44.58
Butchers,Pet,14.74
Remington,Beauty,34.55
Vaseline,Beauty,2.41
Lurpak,Dairy,28.07
Warburtons,Bakery,64.94
Hovis,Bakery,20.54
Denhay,Fresh Meat,18.18
Blue Diamond,Dairy,18.23
Weston Veg,Fruit and Vegetables,11.63
Felix,Pet,23.62
Surf,Cleaning,8.51
Surf,Cleaning,83.86
Muller,Dairy,27.72
