Bold,Cleaning,37.32
Muller,Dairy,108.06
New Farm,Fruit and Vegetables,50.76
Surf,Cleaning,18.71
John West,Groceries,11.32
Colgate,Healthcare,8.20
Knorr,Groceries,14.74
Knorr,Groceries,32.89
Richmond,Fresh Meat,49.32
Fairy,Cleaning,66.52
Simple,Beauty,6.71
Hartleys,Groceries,25.87
Loreal,Beauty,57.16
Dave's Dairy,Dairy,21.52
Florette,Fruit and Vegetables,109.67
Loreal,Beauty,14.10
Hartleys,Groceries,60.37
Muller,Dairy,5.27
Florette,Fruit and Vegetables,24.87
