Hartleys,Groceries,7.05
Colgate,Healthcare,81.24
Muddy Boots,Fresh Meat,5.07
Fairy,Cleaning,20.17
Bakers,Pet,27.74
Fairy,Cleaning,15.93
Gressingham,Fresh Meat,20.46
Florette,Fruit and Vegetables,26.30
Knorr,Groceries,12.18
Flora,Dairy,39.51
Vanish,Cleaning,9.59
Rowse,Groceries,42.96
Rowse,Groceries,74.18
Kleenex,Healthcare,102.13
Kelloggs,Groceries,15.59
Bold,Cleaning,30.14
Muddy Boots,Fresh Meat,19.16
Denhay,Fresh Meat,29.89
Delifrance,Bakery,0.80
Warburtons,Bakery,46.36
Florette,Fruit and Vegetables,41.75
Warburtons,Bakery,98.23
Butchers,Pet,3.25
Fairy,Cleaning,98.61
New Farm,Fruit and Vegetables,76.52
Fairy,Cleaning,3.54
Simple,Beauty,74.65
Denhay,Fresh Meat,23.71
Blue Diamond,Dairy,44.10
Heinz,Groceries,17.66
Danish,Fresh Meat,37.69
Steve's Leaves,Fruit and Vegetables,50.26
Hovis,Bakery,21.61
Simple,Beauty,48.64
Colgate,Healthcare,24.00
Muddy Boots,Fresh Meat,2.21
Bold,Cleaning,55.67
Garnier,Beauty,1.28
Hartleys,Groceries,19.54
Cathedral City,Groceries,30.28
Kelloggs,Groceries,72.57
Danish,Fresh Meat,35.10
Colgate,Healthcare,90.41
Andrew,Groceries,18.64
Richmond,Fresh Meat,14.98
Simple,Beauty,105.48
Cathedral City,Groceries,117.90
Vanish,Cleaning,79.39
John West,Groceries,50.01
Gu,Groceries,33.68
Colgate,Healthcare,11.05
Lurpak,Dairy,2.08
Sheba,Pet,36.63
Muddy Boots,Fresh Meat,86.35
Knorr,Groceries,3.55
Kelloggs,Groceries,0.83
Cathedral City,Groceries,64.86
Loreal,Beauty,0.41
Andrew,Groceries,25.93
Steve's Leaves,Fruit and Vegetables,34.39
Delifrance,Bakery,95.76
Finish,Cleaning,3.38
Delifrance,Bakery,25.00
Roberts,Bakery,21.77
Garnier,Beauty,0.96
Roberts,Bakery,17.48
Dave's Dairy,Dairy,50.56
Remington,Beauty,23.62
Weston Veg,Fruit and Vegetables,21.32
Pedigree,Pet,17.87
Florette,Fruit and Vegetables,37.90
Knorr,Groceries,130.45
