Richmond,Fresh Meat,34.75
Bold,Cleaning,21.31
Cathedral City,Groceries,111.73
Bold,Cleaning,119.42
Denhay,Fresh Meat,67.68
Bold,Cleaning,2.20
Loreal,Beauty,0.63
Weston Veg,Fruit and Vegetables,90.94
Warburtons,Bakery,24.72
Dave's Dairy,Dairy,9.16
Dave's Dairy,Dairy,47.52
John West,Groceries,54.54
Muller,Dairy,52.88
Florette,Fruit and Vegetables,12.82
Fairy,Cleaning,0.57
Weston Veg,Fruit and Vegetables,73.61
Vanish,Cleaning,10.45
Kleenex,Healthcare,61.54
Garnier,Beauty,60.07
Muller,Dairy,10.50
John West,Groceries,39.55
Florette,Fruit and Vegetables,112.76
Steve's Leaves,Fruit and Vegetables,55.72
Knorr,Groceries,7.12
High Farm,Fruit and Vegetables,50.64
Richmond,Fresh Meat,126.36
Gu,Groceries,67.48
Garnier,Beauty,3.90
John West,Groceries,13.10
Finish,Cleaning,79.52
Denhay,Fresh Meat,1.19
Walkers,Groceries,0.86
Fairy,Cleaning,25.74
Loreal,Beauty,34.61
Activia,Dairy,11.75
Steve's Leaves,Fruit and Vegetables,13.28
