Steve's Leaves,Fruit and Vegetables,39.51
New Farm,Fruit and Vegetables,90.57
Bakers,Pet,4.86
Hartleys,Groceries,31.38
Surf,Cleaning,37.44
Rowse,Groceries,62.10
Blue Diamond,Dairy,0.08
Fairy,Cleaning,5.10
Denhay,Fresh Meat,5.90
Knorr,Groceries,20.57
Andrew,Groceries,5.74
Bold,Cleaning,1.99
Hartleys,Groceries,34.00
Blue Diamond,Dairy,21.59
Richmond,Fresh Meat,2.63
Walkers,Groceries,60.34
Roberts,Bakery,107.37
Delifrance,Bakery,79.12
Bakers,Pet,20.63
Loreal,Beauty,46.53
Loreal,Beauty,8.08
Kleenex,Healthcare,5.86
Gu,Groceries,3.93
Kelloggs,Groceries,125.26
High Farm,Fruit and Vegetables,0.21
Felix,Pet,55.11
Denhay,Fresh Meat,55.25
Felix,Pet,0.61
Sheba,Pet,25.46
Fairy,Cleaning,93.27
Flora,Dairy,16.27
Rowse,Groceries,22.59
Cathedral City,Groceries,63.15
Muddy Boots,Fresh Meat,62.16
Gressingham,Fresh Meat,14.42
Richmond,Fresh Meat,73.65
Florette,Fruit and Vegetables,80.75
Remington,Beauty,31.16
Roberts,Bakery,35.73
Bakers,Pet,76.42
Muller,Dairy,51.05
Cravendale,Dairy,66.40
Rowse,Groceries,65.47
Pedigree,Pet,17.53
Dave's Dairy,Dairy,0.54
Felix,Pet,103.60
Flora,Dairy,99.77
Lurpak,Dairy,98.98
Flora,Dairy,0.29
Cravendale,Dairy,54.27
Butchers,Pet,33.61
Gressingham,Fresh Meat,26.32
Hovis,Bakery,20.44
