Muddy Boots,Fresh Meat,0.07
Sheba,Pet,93.67
Steve's Leaves,Fruit and Vegetables,2.75
Dave's Dairy,Dairy,20.82
Roberts,Bakery,84.56
Andrew,Groceries,17.73
Colgate,Healthcare,46.55
High Farm,Fruit and Vegetables,24.87
Bold,Cleaning,18.86
Heinz,Groceries,8.98
Walkers,Groceries,91.80
