Weston Veg,Fruit and Vegetables,66.47
Blue Diamond,Dairy,32.27
Colgate,Healthcare,20.54
Vaseline,Beauty,2.00
Vanish,Cleaning,66.57
Delifrance,Bakery,0.39
Flora,Dairy,105.93
Florette,Fruit and Vegetables,87.35
Colgate,Healthcare,2.14
Danish,Fresh Meat,2.33
Remington,Beauty,15.58
Heinz,Groceries,3.84
Colmans,Groceries,45.35
Hartleys,Groceries,79.69
Cravendale,Dairy,62.43
Colmans,Groceries,2.18
Denhay,Fresh Meat,5.52
Denhay,Fresh Meat,99.88
Colgate,Healthcare,97.31
Gilette,Beauty,41.43
Roberts,Bakery,19.81
Steve's Leaves,Fruit and Vegetables,48.18
Danish,Fresh Meat,71.49
Hartleys,Groceries,81.85
Colmans,Groceries,75.86
Gu,Groceries,24.30
Gressingham,Fresh Meat,26.19
High Farm,Fruit and Vegetables,100.90
Surf,Cleaning,7.49
Knorr,Groceries,105.18
Hovis,Bakery,34.67
Bold,Cleaning,43.97
Gressingham,Fresh Meat,0.74
Delifrance,Bakery,28.34
Lurpak,Dairy,22.80
Andrew,Groceries,13.19
Cathedral City,Groceries,97.90
Cravendale,Dairy,86.17
Remington,Beauty,41.58
Bakers,Pet,3.16
High Farm,Fruit and Vegetables,64.19
Kelloggs,Groceries,31.56
Denhay,Fresh Meat,25.25
Tropicana,Groceries,46.72
Delifrance,Bakery,2.71
Dave's Dairy,Dairy,63.92
Kelloggs,Groceries,14.43
Vaseline,Beauty,2.24
