Muddy Boots,Fresh Meat,44.19
Flora,Dairy,72.82
Gilette,Beauty,85.54
Florette,Fruit and Vegetables,72.34
Lurpak,Dairy,45.15
Hovis,Bakery,119.99
Fairy,Cleaning,29.72
Activia,Dairy,8.08
Roberts,Bakery,1.84
Hovis,Bakery,58.31
Fairy,Cleaning,23.78
Pedigree,Pet,18.75
Bakers,Pet,13.23
Florette,Fruit and Vegetables,39.46
Roberts,Bakery,69.96
Richmond,Fresh Meat,11.90
Denhay,Fresh Meat,72.21
Pedigree,Pet,17.04
Denhay,Fresh Meat,10.48
Gressingham,Fresh Meat,9.26
Vaseline,Beauty,29.22
Danish,Fresh Meat,16.67
Steve's Leaves,Fruit and Vegetables,73.08
Hartleys,Groceries,22.50
Lurpak,Dairy,130.22
Danish,Fresh Meat,11.65
Gilette,Beauty,1.36
Hartleys,Groceries,35.28
Garnier,Beauty,4.87
Delifrance,Bakery,84.72
Blue Diamond,Dairy,45.17
Surf,Cleaning,9.99
Delifrance,Bakery,41.31
Florette,Fruit and Vegetables,2.08
