Roberts,Bakery,106.31
Felix,Pet,9.05
Muller,Dairy,1.74
John West,Groceries,64.81
Heinz,Groceries,55.95
Muddy Boots,Fresh Meat,17.01
Warburtons,Bakery,21.59
Go Cat,Pet,26.41
Loreal,Beauty,19.01
Kelloggs,Groceries,9.91
Hovis,Bakery,2.03
Delifrance,Bakery,70.08
Finish,Cleaning,34.37
Dave's Dairy,Dairy,5.57
Vaseline,Beauty,0.88
Walkers,Groceries,73.04
Steve's Leaves,Fruit and Vegetables,64.35
John West,Groceries,24.12
Delifrance,Bakery,19.21
John West,Groceries,60.01
Weston Veg,Fruit and Vegetables,59.40
Florette,Fruit and Vegetables,25.70
Bold,Cleaning,7.95
Sheba,Pet,22.84
Kleenex,Healthcare,14.17
Kelloggs,Groceries,51.51
Richmond,Fresh Meat,11.43
Delifrance,Bakery,25.74
Danish,Fresh Meat,81.93
Finish,Cleaning,66.72
Roberts,Bakery,111.37
Gilette,Beauty,23.56
Cravendale,Dairy,39.67
Delifrance,Bakery,73.69
John West,Groceries,49.03
Walkers,Groceries,11.31
Rowse,Groceries,79.30
Richmond,Fresh Meat,37.86
Remington,Beauty,0.66
New Farm,Fruit and Vegetables,71.60
Cravendale,Dairy,143.15
Steve's Leaves,Fruit and Vegetables,41.37
Steve's Leaves,Fruit and Vegetables,17.25
Rowse,Groceries,32.01
Activia,Dairy,71.05
Steve's Leaves,Fruit and Vegetables,59.36
Felix,Pet,63.62
Simple,Beauty,13.64
Felix,Pet,15.30
New Farm,Fruit and Vegetables,95.28
Surf,Cleaning,27.05
Denhay,Fresh Meat,38.99
Bakers,Pet,14.48
Garnier,Beauty,49.26
Gu,Groceries,60.28
Simple,Beauty,16.32
Go Cat,Pet,88.44
Colgate,Healthcare,72.10
Simple,Beauty,3.87
Richmond,Fresh Meat,32.70
Kelloggs,Groceries,25.95
Colmans,Groceries,3.49
Muller,Dairy,54.30
Richmond,Fresh Meat,63.87
Blue Diamond,Dairy,34.03
Danish,Fresh Meat,100.01
Hartleys,Groceries,23.24
Fairy,Cleaning,84.33
