Rowse,Groceries,13.27
Rowse,Groceries,1.58
Blue Diamond,Dairy,1.20
Finish,Cleaning,50.88
Hovis,Bakery,27.21
Vaseline,Beauty,1.46
Vanish,Cleaning,63.10
Andrew,Groceries,6.62
Tropicana,Groceries,42.69
Florette,Fruit and Vegetables,39.51
Garnier,Beauty,11.26
Andrew,Groceries,4.96
Denhay,Fresh Meat,119.31
Colmans,Groceries,25.47
Butchers,Pet,32.11
Richmond,Fresh Meat,35.60
Bold,Cleaning,6.01
New Farm,Fruit and Vegetables,27.64
Muddy Boots,Fresh Meat,6.72
Surf,Cleaning,57.77
Colmans,Groceries,20.83
Gu,Groceries,63.90
Pedigree,Pet,29.98
Kelloggs,Groceries,1.44
Remington,Beauty,18.33
Blue Diamond,Dairy,46.70
Vanish,Cleaning,21.62
Kleenex,Healthcare,3.23
Weston Veg,Fruit and Vegetables,72.30
Cathedral City,Groceries,61.64
Warburtons,Bakery,17.61
Roberts,Bakery,0.23
Roberts,Bakery,53.14
Muller,Dairy,16.13
Tropicana,Groceries,8.59
Gilette,Beauty,1.40
Gilette,Beauty,20.32
Dave's Dairy,Dairy,1.58
Cathedral City,Groceries,8.31
Hartleys,Groceries,8.61
Delifrance,Bakery,35.44
New Farm,Fruit and Vegetables,89.27
Muddy Boots,Fresh Meat,2.66
Bakers,Pet,12.36
Dave's Dairy,Dairy,10.49
Butchers,Pet,36.87
Tropicana,Groceries,34.05
Cravendale,Dairy,4.03
Hovis,Bakery,30.15
Vaseline,Beauty,4.56
Muller,Dairy,28.07
Vaseline,Beauty,40.91
Vanish,Cleaning,46.69
Vanish,Cleaning,4.01
Danish,Fresh Meat,18.30
Fairy,Cleaning,0.09
Hovis,Bakery,16.48
Flora,Dairy,57.06
Flora,Dairy,37.90
Cathedral City,Groceries,9.61
Colmans,Groceries,128.49
Delifrance,Bakery,13.50
Butchers,Pet,15.93
Dave's Dairy,Dairy,29.61
Loreal,Beauty,33.73
John West,Groceries,100.65
Finish,Cleaning,60.59
Kelloggs,Groceries,109.32
Hartleys,Groceries,52.19
Hartleys,Groceries,23.04
Go Cat,Pet,38.00
Delifrance,Bakery,2.91
