Simple,Beauty,42.68
Denhay,Fresh Meat,74.29
Walkers,Groceries,55.60
Delifrance,Bakery,6.92
Hartleys,Groceries,19.06
Steve's Leaves,Fruit and Vegetables,84.73
Activia,Dairy,74.98
Blue Diamond,Dairy,41.97
Kleenex,Healthcare,6.44
Walkers,Groceries,32.06
Hovis,Bakery,11.15
Andrew,Groceries,42.46
Gressingham,Fresh Meat,27.81
Andrew,Groceries,31.35
Loreal,Beauty,38.03
Warburtons,Bakery,20.63
Butchers,Pet,24.37
Vanish,Cleaning,3.35
Remington,Beauty,4.94
Denhay,Fresh Meat,9.94
Bakers,Pet,0.31
Bold,Cleaning,53.12
Colgate,Healthcare,36.95
Dave's Dairy,Dairy,41.45
Walkers,Groceries,49.19
Flora,Dairy,3.42
Vaseline,Beauty,8.51
New Farm,Fruit and Vegetables,24.55
Bakers,Pet,50.15
Garnier,Beauty,14.56
Rowse,Groceries,17.45
High Farm,Fruit and Vegetables,88.51
Dave's Dairy,Dairy,82.24
Cathedral City,Groceries,4.44
Activia,Dairy,21.78
Richmond,Fresh Meat,52.23
Kelloggs,Groceries,3.85
Garnier,Beauty,36.17
Richmond,Fresh Meat,43.25
Gilette,Beauty,11.78
Denhay,Fresh Meat,4.04
Gilette,Beauty,2.55
Cravendale,Dairy,83.43
Vaseline,Beauty,63.33
Weston Veg,Fruit and Vegetables,29.73
Loreal,Beauty,10.60
Blue Diamond,Dairy,46.13
Finish,Cleaning,18.54
Muddy Boots,Fresh Meat,16.46
Rowse,Groceries,15.83
Hovis,Bakery,11.84
John West,Groceries,14.13
Activia,Dairy,14.99
Fairy,Cleaning,22.04
Warburtons,Bakery,5.96
New Farm,Fruit and Vegetables,2.59
Delifrance,Bakery,68.51
Steve's Leaves,Fruit and Vegetables,28.97
Pedigree,Pet,17.97
Heinz,Groceries,2.60
Hovis,Bakery,0.77
Bold,Cleaning,113.88
Vanish,Cleaning,98.26
Flora,Dairy,66.91
Vaseline,Beauty,25.04
Lurpak,Dairy,35.98
Felix,Pet,77.74
Simple,Beauty,76.83
Kleenex,Healthcare,41.28
Remington,Beauty,81.36
Florette,Fruit and Vegetables,83.48
Hartleys,Groceries,8.76
Loreal,Beauty,39.35
Loreal,Beauty,113.09
Warburtons,Bakery,6.32
