Go Cat,Pet,21.29
Andrew,Groceries,67.12
Weston Veg,Fruit and Vegetables,4.68
Simple,Beauty,3.75
Activia,Dairy,23.19
New Farm,Fruit and Vegetables,29.49
Finish,Cleaning,114.58
Simple,Beauty,23.93
Bold,Cleaning,11.32
Roberts,Bakery,1.46
Heinz,Groceries,106.16
Delifrance,Bakery,34.10
Hovis,Bakery,24.42
Tropicana,Groceries,1.38
Dave's Dairy,Dairy,47.00
Sheba,Pet,18.61
Roberts,Bakery,1.43
Vaseline,Beauty,33.27
Colmans,Groceries,74.46
Colgate,Healthcare,78.30
Colgate,Healthcare,0.13
Roberts,Bakery,12.46
Warburtons,Bakery,5.04
Sheba,Pet,5.29
Muller,Dairy,54.55
Cravendale,Dairy,40.02
Fairy,Cleaning,62.94
Kelloggs,Groceries,119.40
Gressingham,Fresh Meat,2.59
Loreal,Beauty,3.85
John West,Groceries,1.83
Colgate,Healthcare,127.56
Colgate,Healthcare,33.02
Go Cat,Pet,79.15
Warburtons,Bakery,6.98
Go Cat,Pet,43.89
Dave's Dairy,Dairy,15.18
Hovis,Bakery,32.74
Richmond,Fresh Meat,0.74
Warburtons,Bakery,1.95
