Muddy Boots,Fresh Meat,10.14
Walkers,Groceries,94.48
Surf,Cleaning,1.03
Bold,Cleaning,1.60
Hovis,Bakery,73.56
Danish,Fresh Meat,21.81
Andrew,Groceries,87.51
Gressingham,Fresh Meat,4.40
Go Cat,Pet,48.05
Blue Diamond,Dairy,20.76
Garnier,Beauty,40.90
Hovis,Bakery,137.33
Muller,Dairy,52.66
Roberts,Bakery,10.98
Muller,Dairy,28.47
Muller,Dairy,3.42
Bold,Cleaning,76.03
Muller,Dairy,23.56
Hovis,Bakery,62.02
Vanish,Cleaning,18.31
Tropicana,Groceries,110.57
Florette,Fruit and Vegetables,25.76
Kelloggs,Groceries,1.32
Butchers,Pet,14.83
Walkers,Groceries,19.30
Colgate,Healthcare,42.42
Gilette,Beauty,8.61
Simple,Beauty,18.46
Bakers,Pet,19.40
Activia,Dairy,11.83
Vanish,Cleaning,14.10
Delifrance,Bakery,7.02
Florette,Fruit and Vegetables,14.94
Colmans,Groceries,3.83
Lurpak,Dairy,54.92
Warburtons,Bakery,5.81
Muddy Boots,Fresh Meat,2.75
Lurpak,Dairy,16.68
Sheba,Pet,83.90
High Farm,Fruit and Vegetables,20.52
Muddy Boots,Fresh Meat,2.00
Florette,Fruit and Vegetables,2.02
Muddy Boots,Fresh Meat,0.53
Andrew,Groceries,23.63
Muddy Boots,Fresh Meat,59.36
