New Farm,Fruit and Vegetables,77.49
John West,Groceries,19.19
Colmans,Groceries,5.52
Roberts,Bakery,53.11
Remington,Beauty,17.24
Hovis,Bakery,57.64
Simple,Beauty,12.95
Gu,Groceries,29.01
Richmond,Fresh Meat,0.07
Pedigree,Pet,0.28
Surf,Cleaning,33.35
Gilette,Beauty,0.24
Knorr,Groceries,80.17
Flora,Dairy,48.13
Muller,Dairy,92.01
Dave's Dairy,Dairy,22.43
Cathedral City,Groceries,6.23
John West,Groceries,4.33
Simple,Beauty,100.51
Lurpak,Dairy,28.42
High Farm,Fruit and Vegetables,12.27
John West,Groceries,30.37
Pedigree,Pet,17.95
Knorr,Groceries,130.36
Sheba,Pet,78.15
Butchers,Pet,55.87
Gilette,Beauty,29.90
High Farm,Fruit and Vegetables,91.45
New Farm,Fruit and Vegetables,34.46
Sheba,Pet,9.84
Flora,Dairy,69.79
Hartleys,Groceries,16.61
Weston Veg,Fruit and Vegetables,1.07
Surf,Cleaning,118.89
Colmans,Groceries,24.11
High Farm,Fruit and Vegetables,21.91
High Farm,Fruit and Vegetables,11.66
Colgate,Healthcare,48.97
Kleenex,Healthcare,113.41
Remington,Beauty,17.94
Cathedral City,Groceries,70.50
Colmans,Groceries,60.11
Garnier,Beauty,24.23
Finish,Cleaning,41.75
Fairy,Cleaning,21.79
Muddy Boots,Fresh Meat,10.97
Cravendale,Dairy,1.97
Heinz,Groceries,38.25
Butchers,Pet,18.42
Fairy,Cleaning,33.10
Flora,Dairy,6.55
High Farm,Fruit and Vegetables,71.12
Weston Veg,Fruit and Vegetables,1.08
Activia,Dairy,26.12
