Gilette,Beauty,14.81
New Farm,Fruit and Vegetables,0.43
Cravendale,Dairy,15.56
Gilette,Beauty,87.11
Felix,Pet,15.86
Roberts,Bakery,18.76
Simple,Beauty,41.32
Andrew,Groceries,72.46
Roberts,Bakery,25.84
Andrew,Groceries,23.11
Fairy,Cleaning,2.18
Simple,Beauty,0.16
Bakers,Pet,9.69
Colmans,Groceries,143.34
Denhay,Fresh Meat,11.57
Gressingham,Fresh Meat,57.69
Florette,Fruit and Vegetables,54.29
Flora,Dairy,11.67
Activia,Dairy,36.25
Kelloggs,Groceries,0.56
Tropicana,Groceries,17.55
