Go Cat,Pet,3.70
Felix,Pet,34.08
Felix,Pet,54.06
Felix,Pet,12.67
Vanish,Cleaning,17.99
Colmans,Groceries,19.82
Denhay,Fresh Meat,22.92
Loreal,Beauty,108.94
Muller,Dairy,3.08
Tropicana,Groceries,15.74
Gilette,Beauty,72.54
Gressingham,Fresh Meat,24.51
Hovis,Bakery,9.02
Gressingham,Fresh Meat,127.79
Remington,Beauty,3.50
Muller,Dairy,0.63
