Knorr,Groceries,72.29
High Farm,Fruit and Vegetables,13.36
Sheba,Pet,2.34
Steve's Leaves,Fruit and Vegetables,94.75
Colmans,Groceries,33.05
Butchers,Pet,44.88
Warburtons,Bakery,26.96
Colgate,Healthcare,57.47
Gilette,Beauty,11.72
Bold,Cleaning,16.42
Fairy,Cleaning,79.08
