Bold,Cleaning,0.39
Finish,Cleaning,11.65
Finish,Cleaning,84.16
Vanish,Cleaning,5.60
Bold,Cleaning,29.73
Vanish,Cleaning,15.45
New Farm,Fruit and Vegetables,32.62
Gu,Groceries,6.45
Finish,Cleaning,44.97
Dave's Dairy,Dairy,56.51
Weston Veg,Fruit and Vegetables,4.19
Muddy Boots,Fresh Meat,101.80
Surf,Cleaning,1.86
Simple,Beauty,53.21
Vaseline,Beauty,18.07
Weston Veg,Fruit and Vegetables,35.16
Cathedral City,Groceries,1.05
Delifrance,Bakery,35.13
Walkers,Groceries,4.95
Walkers,Groceries,1.70
Andrew,Groceries,9.65
Hovis,Bakery,16.04
Delifrance,Bakery,60.60
Vanish,Cleaning,33.53
Colgate,Healthcare,24.21
Cathedral City,Groceries,0.43
