Pedigree,Pet,6.96
High Farm,Fruit and Vegetables,24.30
Surf,Cleaning,31.27
Gilette,Beauty,5.82
Simple,Beauty,5.96
Muller,Dairy,1.68
New Farm,Fruit and Vegetables,18.49
Denhay,Fresh Meat,7.54
High Farm,Fruit and Vegetables,88.36
Gu,Groceries,134.95
Pedigree,Pet,40.92
Roberts,Bakery,7.01
Tropicana,Groceries,34.16
Bakers,Pet,43.59
Cravendale,Dairy,14.87
High Farm,Fruit and Vegetables,43.90
New Farm,Fruit and Vegetables,7.14
Muller,Dairy,56.79
Gu,Groceries,119.56
Delifrance,Bakery,13.97
Andrew,Groceries,8.67
Finish,Cleaning,22.85
John West,Groceries,118.30
Knorr,Groceries,46.08
Loreal,Beauty,82.72
Hartleys,Groceries,35.47
Garnier,Beauty,123.48
Fairy,Cleaning,4.18
Gu,Groceries,4.97
Andrew,Groceries,46.76
Knorr,Groceries,4.53
Weston Veg,Fruit and Vegetables,20.71
Kelloggs,Groceries,4.31
Kleenex,Healthcare,117.50
Kleenex,Healthcare,10.44
Denhay,Fresh Meat,13.91
Finish,Cleaning,59.45
Simple,Beauty,0.09
Knorr,Groceries,13.15
Florette,Fruit and Vegetables,1.63
Colmans,Groceries,2.27
Bold,Cleaning,79.51
Heinz,Groceries,28.00
Florette,Fruit and Vegetables,15.31
Finish,Cleaning,16.64
Butchers,Pet,1.82
New Farm,Fruit and Vegetables,48.56
Knorr,Groceries,10.72
Butchers,Pet,0.20
Bold,Cleaning,7.76
Knorr,Groceries,3.29
Tropicana,Groceries,16.03
Richmond,Fresh Meat,21.25
Vaseline,Beauty,65.65
Heinz,Groceries,28.28
High Farm,Fruit and Vegetables,46.68
Go Cat,Pet,57.73
Colgate,Healthcare,18.26
Fairy,Cleaning,0.87
Heinz,Groceries,86.63
Vanish,Cleaning,65.92
