Florette,Fruit and Vegetables,71.82
Walkers,Groceries,7.52
John West,Groceries,21.17
Gilette,Beauty,4.85
Pedigree,Pet,65.81
Hartleys,Groceries,35.88
Pedigree,Pet,4.20
Knorr,Groceries,3.98
Walkers,Groceries,77.94
Simple,Beauty,0.22
Rowse,Groceries,50.62
Muddy Boots,Fresh Meat,15.85
Loreal,Beauty,52.94
Vanish,Cleaning,15.94
Gilette,Beauty,0.21
Go Cat,Pet,16.01
Gressingham,Fresh Meat,58.11
Delifrance,Bakery,2.61
Pedigree,Pet,30.92
Andrew,Groceries,135.63
Colgate,Healthcare,31.48
Warburtons,Bakery,33.25
Richmond,Fresh Meat,50.83
Colmans,Groceries,0.76
Go Cat,Pet,21.04
Cravendale,Dairy,15.35
Butchers,Pet,17.33
Flora,Dairy,1.96
Florette,Fruit and Vegetables,20.44
Pedigree,Pet,22.16
Blue Diamond,Dairy,84.20
Cravendale,Dairy,6.08
Dave's Dairy,Dairy,77.77
John West,Groceries,46.98
Warburtons,Bakery,55.93
Kleenex,Healthcare,30.44
Steve's Leaves,Fruit and Vegetables,1.07
Knorr,Groceries,61.87
Finish,Cleaning,41.35
Flora,Dairy,69.58
Gu,Groceries,10.94
Andrew,Groceries,41.83
Weston Veg,Fruit and Vegetables,22.22
New Farm,Fruit and Vegetables,73.41
Hartleys,Groceries,13.98
Delifrance,Bakery,4.99
Blue Diamond,Dairy,7.06
High Farm,Fruit and Vegetables,0.55
Muddy Boots,Fresh Meat,20.33
Muddy Boots,Fresh Meat,9.35
Pedigree,Pet,8.20
Danish,Fresh Meat,17.68
Cravendale,Dairy,28.98
Gilette,Beauty,0.83
Denhay,Fresh Meat,5.06
Surf,Cleaning,29.02
Flora,Dairy,50.81
Cathedral City,Groceries,44.64
New Farm,Fruit and Vegetables,10.17
Hartleys,Groceries,8.30
Warburtons,Bakery,2.21
Gu,Groceries,59.17
Flora,Dairy,13.82
Finish,Cleaning,21.66
Garnier,Beauty,6.82
Colmans,Groceries,61.29
Felix,Pet,50.52
Gilette,Beauty,58.35
