John West,Groceries,9.47
Colgate,Healthcare,68.18
Denhay,Fresh Meat,3.31
Simple,Beauty,106.67
Steve's Leaves,Fruit and Vegetables,6.25
Bold,Cleaning,11.49
Gu,Groceries,52.84
New Farm,Fruit and Vegetables,25.56
Denhay,Fresh Meat,27.73
Simple,Beauty,38.78
Walkers,Groceries,54.76
New Farm,Fruit and Vegetables,1.87
Kelloggs,Groceries,19.84
Cravendale,Dairy,82.45
Gressingham,Fresh Meat,23.63
Cravendale,Dairy,22.02
John West,Groceries,90.86
Bakers,Pet,5.76
Knorr,Groceries,16.25
Denhay,Fresh Meat,0.91
Weston Veg,Fruit and Vegetables,98.00
Cravendale,Dairy,1.95
Warburtons,Bakery,7.87
Blue Diamond,Dairy,32.75
Kelloggs,Groceries,97.40
Danish,Fresh Meat,35.65
Cathedral City,Groceries,33.29
Walkers,Groceries,73.54
Dave's Dairy,Dairy,20.34
New Farm,Fruit and Vegetables,15.98
Butchers,Pet,10.14
Warburtons,Bakery,32.66
Kelloggs,Groceries,60.61
Sheba,Pet,49.48
Danish,Fresh Meat,61.44
Tropicana,Groceries,39.70
Weston Veg,Fruit and Vegetables,46.69
