Blue Diamond,Dairy,116.79
Hartleys,Groceries,0.24
New Farm,Fruit and Vegetables,2.24
Cathedral City,Groceries,14.92
Andrew,Groceries,0.97
Rowse,Groceries,17.21
Denhay,Fresh Meat,118.90
Colgate,Healthcare,130.40
Activia,Dairy,20.52
Richmond,Fresh Meat,6.45
Knorr,Groceries,1.73
Knorr,Groceries,30.76
Loreal,Beauty,11.84
Bakers,Pet,9.06
Cathedral City,Groceries,0.60
Sheba,Pet,22.94
Sheba,Pet,32.66
Blue Diamond,Dairy,17.69
Danish,Fresh Meat,79.44
Danish,Fresh Meat,56.06
Go Cat,Pet,0.49
Go Cat,Pet,70.93
Vaseline,Beauty,14.45
Gu,Groceries,38.86
Warburtons,Bakery,18.12
Finish,Cleaning,13.75
Richmond,Fresh Meat,15.02
Muddy Boots,Fresh Meat,2.63
Pedigree,Pet,61.23
Bakers,Pet,42.05
Florette,Fruit and Vegetables,34.51
Activia,Dairy,103.96
Loreal,Beauty,9.90
Fairy,Cleaning,55.72
Cravendale,Dairy,8.30
Hartleys,Groceries,12.41
Steve's Leaves,Fruit and Vegetables,25.55
Kelloggs,Groceries,0.09
Colmans,Groceries,61.18
Colmans,Groceries,1.69
Go Cat,Pet,24.19
Pedigree,Pet,118.40
Roberts,Bakery,11.99
Cathedral City,Groceries,27.58
