Hartleys,Groceries,41.06
Butchers,Pet,46.62
Tropicana,Groceries,0.65
Danish,Fresh Meat,44.98
Activia,Dairy,9.94
Vaseline,Beauty,1.93
Delifrance,Bakery,1.22
Hartleys,Groceries,29.40
Roberts,Bakery,77.70
Remington,Beauty,6.47
Gressingham,Fresh Meat,25.95
Muddy Boots,Fresh Meat,49.04
Heinz,Groceries,71.70
Gilette,Beauty,61.39
Muller,Dairy,60.75
Gressingham,Fresh Meat,17.66
Blue Diamond,Dairy,18.31
Gilette,Beauty,19.65
Activia,Dairy,1.44
Flora,Dairy,13.00
Hartleys,Groceries,94.16
Danish,Fresh Meat,92.58
Knorr,Groceries,83.20
Tropicana,Groceries,19.47
Cathedral City,Groceries,1.08
Blue Diamond,Dairy,103.76
Sheba,Pet,11.39
Loreal,Beauty,8.16
Fairy,Cleaning,7.93
Muddy Boots,Fresh Meat,10.80
Muddy Boots,Fresh Meat,94.66
Bakers,Pet,6.81
Cravendale,Dairy,113.02
Pedigree,Pet,65.66
Dave's Dairy,Dairy,19.07
John West,Groceries,57.18
Simple,Beauty,0.16
Simple,Beauty,29.90
