Vaseline,Beauty,62.35
Rowse,Groceries,3.51
Rowse,Groceries,15.72
Muddy Boots,Fresh Meat,75.60
Hovis,Bakery,2.57
Knorr,Groceries,18.66
Florette,Fruit and Vegetables,38.01
Loreal,Beauty,61.07
Remington,Beauty,9.67
Gilette,Beauty,0.12
Heinz,Groceries,28.30
Andrew,Groceries,6.78
Lurpak,Dairy,10.95
Flora,Dairy,6.87
Roberts,Bakery,4.60
Richmond,Fresh Meat,21.71
Dave's Dairy,Dairy,1.75
Sheba,Pet,49.10
Pedigree,Pet,11.82
Muddy Boots,Fresh Meat,43.02
Hartleys,Groceries,26.53
Knorr,Groceries,48.56
Gressingham,Fresh Meat,26.25
Knorr,Groceries,11.50
Delifrance,Bakery,2.51
Cravendale,Dairy,4.14
Fairy,Cleaning,29.09
John West,Groceries,6.02
Tropicana,Groceries,18.31
Garnier,Beauty,14.40
Denhay,Fresh Meat,30.66
Simple,Beauty,59.81
Danish,Fresh Meat,52.50
Activia,Dairy,96.93
Heinz,Groceries,22.07
Sheba,Pet,27.24
Cravendale,Dairy,13.23
Dave's Dairy,Dairy,61.87
Vanish,Cleaning,5.59
Kelloggs,Groceries,17.52
John West,Groceries,2.57
Delifrance,Bakery,33.02
Richmond,Fresh Meat,77.64
Fairy,Cleaning,10.13
Gressingham,Fresh Meat,65.10
Dave's Dairy,Dairy,72.28
Pedigree,Pet,11.61
Florette,Fruit and Vegetables,26.54
Vanish,Cleaning,14.16
Weston Veg,Fruit and Vegetables,54.42
Knorr,Groceries,95.11
Steve's Leaves,Fruit and Vegetables,20.79
Steve's Leaves,Fruit and Vegetables,16.42
Cravendale,Dairy,137.44
Rowse,Groceries,11.21
Surf,Cleaning,65.15
Knorr,Groceries,71.22
Fairy,Cleaning,49.61
Andrew,Groceries,107.21
Muller,Dairy,2.16
Weston Veg,Fruit and Vegetables,17.60
Heinz,Groceries,29.69
Colmans,Groceries,36.88
Richmond,Fresh Meat,4.69
Pedigree,Pet,5.66
New Farm,Fruit and Vegetables,26.59
Cathedral City,Groceries,104.20
John West,Groceries,13.81
Vaseline,Beauty,49.81
Richmond,Fresh Meat,6.21
Vaseline,Beauty,57.54
Gressingham,Fresh Meat,17.62
Blue Diamond,Dairy,87.18
Fairy,Cleaning,3.78
Roberts,Bakery,43.64
Gilette,Beauty,22.60
Dave's Dairy,Dairy,0.19
