Kleenex,Healthcare,2.11
Muddy Boots,Fresh Meat,33.91
Colmans,Groceries,1.58
Roberts,Bakery,3.28
Blue Diamond,Dairy,30.08
Muller,Dairy,20.50
Weston Veg,Fruit and Vegetables,16.37
Vanish,Cleaning,83.48
Vaseline,Beauty,4.35
Denhay,Fresh Meat,32.00
Gressingham,Fresh Meat,21.13
Go Cat,Pet,17.21
Finish,Cleaning,1.88
Denhay,Fresh Meat,36.63
Colgate,Healthcare,94.97
Andrew,Groceries,87.98
Felix,Pet,108.14
Steve's Leaves,Fruit and Vegetables,60.96
Steve's Leaves,Fruit and Vegetables,60.66
Gu,Groceries,95.72
New Farm,Fruit and Vegetables,40.35
Cravendale,Dairy,10.49
Gilette,Beauty,61.32
Sheba,Pet,3.36
Gressingham,Fresh Meat,62.99
Rowse,Groceries,3.66
Felix,Pet,28.85
Gressingham,Fresh Meat,10.72
Fairy,Cleaning,52.96
Pedigree,Pet,10.79
Gilette,Beauty,1.16
Tropicana,Groceries,3.31
Felix,Pet,54.11
Remington,Beauty,51.32
New Farm,Fruit and Vegetables,92.56
Pedigree,Pet,40.98
Gu,Groceries,88.21
High Farm,Fruit and Vegetables,31.90
Flora,Dairy,10.86
Cathedral City,Groceries,18.79
Hartleys,Groceries,20.29
Tropicana,Groceries,8.12
Cathedral City,Groceries,129.81
Denhay,Fresh Meat,93.67
New Farm,Fruit and Vegetables,11.74
Finish,Cleaning,11.73
Kelloggs,Groceries,101.04
Warburtons,Bakery,11.95
Lurpak,Dairy,48.30
Muller,Dairy,27.42
Bakers,Pet,40.88
Vaseline,Beauty,23.04
Tropicana,Groceries,3.78
