High Farm,Fruit and Vegetables,7.14
Kelloggs,Groceries,9.68
Denhay,Fresh Meat,22.14
Butchers,Pet,16.20
Tropicana,Groceries,16.92
Vanish,Cleaning,24.32
Felix,Pet,52.51
Delifrance,Bakery,101.54
Gressingham,Fresh Meat,25.78
High Farm,Fruit and Vegetables,26.74
Muddy Boots,Fresh Meat,54.53
Muddy Boots,Fresh Meat,8.41
Fairy,Cleaning,18.32
Cathedral City,Groceries,1.32
Heinz,Groceries,5.54
Gressingham,Fresh Meat,69.21
Finish,Cleaning,56.77
Gu,Groceries,2.39
John West,Groceries,45.37
Walkers,Groceries,0.80
New Farm,Fruit and Vegetables,38.31
Dave's Dairy,Dairy,126.50
Steve's Leaves,Fruit and Vegetables,3.88
Heinz,Groceries,3.15
High Farm,Fruit and Vegetables,59.22
High Farm,Fruit and Vegetables,0.88
Felix,Pet,36.48
High Farm,Fruit and Vegetables,85.83
Denhay,Fresh Meat,38.86
Gu,Groceries,48.02
Flora,Dairy,28.30
Tropicana,Groceries,43.19
Richmond,Fresh Meat,35.00
Walkers,Groceries,55.49
Flora,Dairy,44.68
Richmond,Fresh Meat,3.99
Cravendale,Dairy,8.84
Bakers,Pet,3.19
Butchers,Pet,4.81
Lurpak,Dairy,43.85
Andrew,Groceries,22.67
Colmans,Groceries,71.21
Kelloggs,Groceries,4.67
Cathedral City,Groceries,45.14
Vanish,Cleaning,56.52
Fairy,Cleaning,0.28
Cathedral City,Groceries,2.58
Hovis,Bakery,19.41
Florette,Fruit and Vegetables,6.46
Fairy,Cleaning,25.69
Dave's Dairy,Dairy,15.45
Knorr,Groceries,30.90
Gilette,Beauty,7.40
Muddy Boots,Fresh Meat,96.34
Colgate,Healthcare,66.72
Steve's Leaves,Fruit and Vegetables,22.51
John West,Groceries,2.21
Andrew,Groceries,67.21
Garnier,Beauty,12.30
Cravendale,Dairy,16.01
Steve's Leaves,Fruit and Vegetables,96.80
Bold,Cleaning,17.35
Heinz,Groceries,1.87
Hovis,Bakery,71.34
Surf,Cleaning,6.11
John West,Groceries,1.00
New Farm,Fruit and Vegetables,37.37
Surf,Cleaning,122.24
Steve's Leaves,Fruit and Vegetables,18.11
Gilette,Beauty,18.89
Sheba,Pet,17.25
Cravendale,Dairy,5.17
Felix,Pet,19.33
