High Farm,Fruit and Vegetables,29.35
Remington,Beauty,12.42
Cathedral City,Groceries,78.65
Finish,Cleaning,48.21
Florette,Fruit and Vegetables,46.46
Butchers,Pet,62.13
Colmans,Groceries,93.40
Roberts,Bakery,2.47
New Farm,Fruit and Vegetables,62.86
Florette,Fruit and Vegetables,23.73
Remington,Beauty,20.49
Vanish,Cleaning,5.81
Bold,Cleaning,2.12
Denhay,Fresh Meat,63.57
Vanish,Cleaning,37.48
Activia,Dairy,26.99
Roberts,Bakery,134.55
Knorr,Groceries,11.79
Weston Veg,Fruit and Vegetables,5.87
Loreal,Beauty,50.19
Felix,Pet,18.65
Remington,Beauty,27.63
Gu,Groceries,3.85
Knorr,Groceries,40.45
Roberts,Bakery,46.04
Loreal,Beauty,93.53
Warburtons,Bakery,64.78
Florette,Fruit and Vegetables,40.54
Colmans,Groceries,3.50
Felix,Pet,10.88
Lurpak,Dairy,3.56
Richmond,Fresh Meat,5.01
Roberts,Bakery,1.98
Delifrance,Bakery,6.25
John West,Groceries,87.67
Colgate,Healthcare,2.09
Gu,Groceries,4.21
Fairy,Cleaning,4.59
Hartleys,Groceries,6.16
Fairy,Cleaning,0.83
Vanish,Cleaning,79.17
Bakers,Pet,13.07
Cravendale,Dairy,12.66
Florette,Fruit and Vegetables,4.30
Bakers,Pet,7.34
John West,Groceries,0.71
Colgate,Healthcare,0.68
Vanish,Cleaning,4.77
Walkers,Groceries,3.53
Butchers,Pet,27.08
Warburtons,Bakery,18.64
Danish,Fresh Meat,60.78
Colgate,Healthcare,52.32
Gu,Groceries,53.36
Cravendale,Dairy,2.54
Felix,Pet,94.69
