Kleenex,Healthcare,48.01
Go Cat,Pet,36.74
Kleenex,Healthcare,1.18
Hartleys,Groceries,26.86
Garnier,Beauty,0.19
Colmans,Groceries,60.41
Loreal,Beauty,25.48
Steve's Leaves,Fruit and Vegetables,45.08
Lurpak,Dairy,43.94
Bakers,Pet,13.86
Gressingham,Fresh Meat,52.24
Muddy Boots,Fresh Meat,2.21
High Farm,Fruit and Vegetables,96.49
Danish,Fresh Meat,39.54
Surf,Cleaning,3.36
Cathedral City,Groceries,35.69
Roberts,Bakery,85.48
Remington,Beauty,43.27
Kleenex,Healthcare,113.66
Kelloggs,Groceries,8.75
Garnier,Beauty,61.04
Sheba,Pet,89.83
John West,Groceries,0.07
Felix,Pet,116.91
Go Cat,Pet,43.76
Flora,Dairy,5.76
Fairy,Cleaning,93.64
Warburtons,Bakery,55.63
Finish,Cleaning,103.63
Remington,Beauty,17.52
Knorr,Groceries,20.69
Gilette,Beauty,103.93
Garnier,Beauty,23.54
Delifrance,Bakery,34.56
Kleenex,Healthcare,0.79
Activia,Dairy,7.61
Butchers,Pet,13.29
Walkers,Groceries,38.35
Garnier,Beauty,11.20
Denhay,Fresh Meat,43.38
Gressingham,Fresh Meat,21.26
Activia,Dairy,62.48
Warburtons,Bakery,58.25
Garnier,Beauty,18.57
Finish,Cleaning,12.06
Kleenex,Healthcare,18.23
Dave's Dairy,Dairy,30.21
Bakers,Pet,27.14
Gu,Groceries,11.56
Colmans,Groceries,16.55
Hartleys,Groceries,2.55
New Farm,Fruit and Vegetables,37.13
Sheba,Pet,82.62
Loreal,Beauty,57.05
Rowse,Groceries,98.54
Gu,Groceries,21.57
Warburtons,Bakery,3.26
Muddy Boots,Fresh Meat,25.05
Florette,Fruit and Vegetables,32.36
Warburtons,Bakery,22.26
Simple,Beauty,118.66
High Farm,Fruit and Vegetables,13.42
Delifrance,Bakery,10.46
Muddy Boots,Fresh Meat,7.01
High Farm,Fruit and Vegetables,11.71
Florette,Fruit and Vegetables,17.03
Florette,Fruit and Vegetables,0.50
Loreal,Beauty,4.83
Cathedral City,Groceries,83.20
Activia,Dairy,81.39
Bold,Cleaning,35.64
High Farm,Fruit and Vegetables,12.28
Go Cat,Pet,20.73
