Finish,Cleaning,35.67
Heinz,Groceries,13.14
Danish,Fresh Meat,88.17
Weston Veg,Fruit and Vegetables,2.01
Go Cat,Pet,113.45
Colmans,Groceries,58.61
Go Cat,Pet,3.01
Bakers,Pet,66.77
Simple,Beauty,39.16
Butchers,Pet,17.12
Bold,Cleaning,57.07
Dave's Dairy,Dairy,7.15
Gu,Groceries,53.15
Lurpak,Dairy,42.44
Muller,Dairy,26.49
High Farm,Fruit and Vegetables,7.70
Hartleys,Groceries,29.06
Cravendale,Dairy,40.26
Dave's Dairy,Dairy,52.65
Simple,Beauty,97.79
