Gressingham,Fresh Meat,20.32
Kelloggs,Groceries,7.90
Go Cat,Pet,131.68
Lurpak,Dairy,4.94
Blue Diamond,Dairy,25.14
Muddy Boots,Fresh Meat,1.44
Tropicana,Groceries,4.47
Remington,Beauty,29.64
Remington,Beauty,103.81
Lurpak,Dairy,16.86
Colgate,Healthcare,50.66
Knorr,Groceries,16.39
Fairy,Cleaning,34.25
Vanish,Cleaning,17.74
Bakers,Pet,6.66
Heinz,Groceries,22.20
Steve's Leaves,Fruit and Vegetables,18.74
