High Farm,Fruit and Vegetables,92.30
Warburtons,Bakery,5.18
Felix,Pet,92.23
Danish,Fresh Meat,23.95
Roberts,Bakery,18.46
Simple,Beauty,15.83
Vaseline,Beauty,26.68
Activia,Dairy,6.45
Flora,Dairy,20.53
Weston Veg,Fruit and Vegetables,137.65
Dave's Dairy,Dairy,11.69
Go Cat,Pet,110.78
Richmond,Fresh Meat,36.74
Fairy,Cleaning,44.22
John West,Groceries,17.02
Vaseline,Beauty,56.32
Muller,Dairy,15.70
Weston Veg,Fruit and Vegetables,3.20
Cathedral City,Groceries,74.48
Roberts,Bakery,61.12
Hartleys,Groceries,57.62
Butchers,Pet,28.80
Knorr,Groceries,14.43
Go Cat,Pet,37.96
Hartleys,Groceries,69.77
Richmond,Fresh Meat,8.95
Loreal,Beauty,22.81
Gilette,Beauty,74.18
Vanish,Cleaning,8.77
Cathedral City,Groceries,43.05
Muddy Boots,Fresh Meat,44.53
Loreal,Beauty,41.23
Surf,Cleaning,56.61
Weston Veg,Fruit and Vegetables,60.07
Kelloggs,Groceries,128.53
Vanish,Cleaning,95.92
Simple,Beauty,11.06
Bold,Cleaning,70.21
Cathedral City,Groceries,86.32
Cathedral City,Groceries,48.52
John West,Groceries,19.04
Felix,Pet,81.65
Fairy,Cleaning,42.34
Finish,Cleaning,23.66
Bakers,Pet,89.23
Felix,Pet,94.78
Pedigree,Pet,90.75
Knorr,Groceries,79.48
Denhay,Fresh Meat,47.83
Denhay,Fresh Meat,2.38
Surf,Cleaning,28.15
John West,Groceries,63.02
Richmond,Fresh Meat,0.91
High Farm,Fruit and Vegetables,2.48
Colgate,Healthcare,77.80
Gilette,Beauty,2.07
Felix,Pet,27.02
Heinz,Groceries,15.27
Flora,Dairy,13.00
Cathedral City,Groceries,58.58
Richmond,Fresh Meat,10.63
Hartleys,Groceries,126.76
Cathedral City,Groceries,3.96
Walkers,Groceries,73.57
Activia,Dairy,60.08
Loreal,Beauty,3.24
Activia,Dairy,110.71
