Activia,Dairy,78.67
Activia,Dairy,23.06
John West,Groceries,26.87
Heinz,Groceries,59.83
Gilette,Beauty,33.47
Bakers,Pet,71.53
Bakers,Pet,48.49
Go Cat,Pet,20.62
Gu,Groceries,57.06
Cathedral City,Groceries,29.94
Heinz,Groceries,91.80
Walkers,Groceries,16.06
Kleenex,Healthcare,20.54
Loreal,Beauty,81.63
Flora,Dairy,116.54
Florette,Fruit and Vegetables,73.00
Bold,Cleaning,25.86
Gu,Groceries,21.91
Delifrance,Bakery,81.57
Gressingham,Fresh Meat,38.54
Bakers,Pet,45.98
Gu,Groceries,0.02
Pedigree,Pet,6.90
Colmans,Groceries,1.72
Hartleys,Groceries,60.20
Danish,Fresh Meat,31.40
Florette,Fruit and Vegetables,3.40
Lurpak,Dairy,30.49
Dave's Dairy,Dairy,59.66
Richmond,Fresh Meat,4.38
Activia,Dairy,6.99
Finish,Cleaning,7.52
Loreal,Beauty,109.56
Vaseline,Beauty,75.46
Denhay,Fresh Meat,31.31
Rowse,Groceries,76.27
Garnier,Beauty,8.63
Walkers,Groceries,36.15
Activia,Dairy,6.85
Knorr,Groceries,47.69
Colmans,Groceries,101.92
Hartleys,Groceries,74.69
Danish,Fresh Meat,0.16
Muller,Dairy,53.67
Rowse,Groceries,4.80
New Farm,Fruit and Vegetables,40.49
Gu,Groceries,5.95
Garnier,Beauty,127.69
Richmond,Fresh Meat,80.59
Cravendale,Dairy,52.25
Simple,Beauty,0.89
New Farm,Fruit and Vegetables,98.30
Butchers,Pet,28.76
Denhay,Fresh Meat,63.55
Dave's Dairy,Dairy,23.93
Richmond,Fresh Meat,68.75
Gu,Groceries,13.59
Steve's Leaves,Fruit and Vegetables,88.76
Florette,Fruit and Vegetables,40.12
Butchers,Pet,103.52
Tropicana,Groceries,15.55
Surf,Cleaning,46.02
Kleenex,Healthcare,30.17
Walkers,Groceries,43.60
Rowse,Groceries,24.49
Roberts,Bakery,29.14
Kleenex,Healthcare,0.09
Gilette,Beauty,12.87
Warburtons,Bakery,19.16
Andrew,Groceries,52.91
Denhay,Fresh Meat,1.28
Butchers,Pet,56.73
Warburtons,Bakery,13.93
Muddy Boots,Fresh Meat,19.19
Garnier,Beauty,38.59
Blue Diamond,Dairy,48.75
New Farm,Fruit and Vegetables,49.02
New Farm,Fruit and Vegetables,43.48
Pedigree,Pet,1.32
