Go Cat,Pet,25.69
Pedigree,Pet,27.98
Andrew,Groceries,102.04
Cathedral City,Groceries,49.45
Richmond,Fresh Meat,73.73
Roberts,Bakery,7.13
Muddy Boots,Fresh Meat,79.86
Activia,Dairy,23.34
Gu,Groceries,71.05
Remington,Beauty,4.27
Finish,Cleaning,43.23
Vaseline,Beauty,29.79
Warburtons,Bakery,67.05
Kleenex,Healthcare,37.40
Colmans,Groceries,40.97
Steve's Leaves,Fruit and Vegetables,18.78
Flora,Dairy,4.52
Blue Diamond,Dairy,106.45
Remington,Beauty,0.17
Heinz,Groceries,31.31
Tropicana,Groceries,10.01
Surf,Cleaning,76.14
Simple,Beauty,34.18
Roberts,Bakery,2.60
John West,Groceries,73.40
Andrew,Groceries,20.11
Weston Veg,Fruit and Vegetables,35.55
New Farm,Fruit and Vegetables,13.94
Go Cat,Pet,84.44
Hartleys,Groceries,26.04
Rowse,Groceries,5.55
Roberts,Bakery,31.56
John West,Groceries,84.57
Denhay,Fresh Meat,28.04
Kelloggs,Groceries,0.80
Activia,Dairy,7.03
Danish,Fresh Meat,78.51
Lurpak,Dairy,50.89
Remington,Beauty,9.83
Muller,Dairy,80.85
Roberts,Bakery,17.25
Vaseline,Beauty,77.80
New Farm,Fruit and Vegetables,7.38
New Farm,Fruit and Vegetables,93.28
Vanish,Cleaning,24.12
Felix,Pet,34.78
Heinz,Groceries,6.47
Gu,Groceries,87.21
Hartleys,Groceries,71.73
Hartleys,Groceries,88.24
Vanish,Cleaning,1.76
Heinz,Groceries,100.44
Warburtons,Bakery,10.23
Hovis,Bakery,45.06
Kelloggs,Groceries,5.30
Butchers,Pet,7.95
Walkers,Groceries,30.95
Colgate,Healthcare,65.82
Tropicana,Groceries,89.66
Fairy,Cleaning,34.82
Loreal,Beauty,45.77
Vanish,Cleaning,125.53
Lurpak,Dairy,50.95
Kleenex,Healthcare,11.34
Gu,Groceries,85.88
Bakers,Pet,10.00
Muller,Dairy,84.12
Loreal,Beauty,36.58
Warburtons,Bakery,11.03
High Farm,Fruit and Vegetables,123.44
Warburtons,Bakery,90.00
Blue Diamond,Dairy,89.33
New Farm,Fruit and Vegetables,63.12
Tropicana,Groceries,10.91
Finish,Cleaning,81.59
