Muddy Boots,Fresh Meat,11.51
Vanish,Cleaning,69.83
Bold,Cleaning,2.80
Activia,Dairy,80.16
Loreal,Beauty,18.09
John West,Groceries,23.39
Remington,Beauty,53.61
Warburtons,Bakery,101.85
Muller,Dairy,15.86
Gu,Groceries,19.14
Gu,Groceries,45.86
Remington,Beauty,39.37
Cravendale,Dairy,115.86
Richmond,Fresh Meat,7.41
Colgate,Healthcare,43.38
Remington,Beauty,26.75
Warburtons,Bakery,45.48
Vaseline,Beauty,13.59
Bold,Cleaning,41.71
John West,Groceries,88.54
Richmond,Fresh Meat,6.00
Lurpak,Dairy,24.57
Pedigree,Pet,41.98
Bold,Cleaning,124.17
Remington,Beauty,29.60
Walkers,Groceries,1.19
Flora,Dairy,55.21
Bakers,Pet,28.27
Go Cat,Pet,38.75
Lurpak,Dairy,79.88
Loreal,Beauty,0.64
Kelloggs,Groceries,0.01
Blue Diamond,Dairy,14.46
Heinz,Groceries,19.46
Surf,Cleaning,62.66
