Lurpak,Dairy,14.29
Muller,Dairy,125.38
Pedigree,Pet,15.54
Gressingham,Fresh Meat,51.70
Felix,Pet,17.45
Muddy Boots,Fresh Meat,43.69
Hovis,Bakery,45.42
Kelloggs,Groceries,63.14
Gu,Groceries,6.90
Pedigree,Pet,4.79
Butchers,Pet,11.24
Delifrance,Bakery,102.68
Weston Veg,Fruit and Vegetables,57.40
Knorr,Groceries,55.01
Fairy,Cleaning,13.46
Loreal,Beauty,8.75
Lurpak,Dairy,26.73
Colgate,Healthcare,2.19
Kelloggs,Groceries,80.46
Bold,Cleaning,32.27
High Farm,Fruit and Vegetables,0.07
Remington,Beauty,21.67
Muller,Dairy,6.52
Knorr,Groceries,60.38
Loreal,Beauty,108.52
Loreal,Beauty,33.05
High Farm,Fruit and Vegetables,13.33
Gu,Groceries,4.68
Dave's Dairy,Dairy,81.32
Bakers,Pet,23.37
Vaseline,Beauty,40.16
Sheba,Pet,75.08
Florette,Fruit and Vegetables,0.33
Pedigree,Pet,47.40
Tropicana,Groceries,51.70
Danish,Fresh Meat,12.38
Finish,Cleaning,119.21
Surf,Cleaning,2.71
Cathedral City,Groceries,132.28
Roberts,Bakery,57.07
Activia,Dairy,124.93
Sheba,Pet,25.40
Gu,Groceries,3.73
Warburtons,Bakery,53.58
