Vaseline,Beauty,35.75
Colgate,Healthcare,12.18
Dave's Dairy,Dairy,19.00
Walkers,Groceries,0.33
Sheba,Pet,15.47
Gilette,Beauty,59.79
Danish,Fresh Meat,66.87
Cravendale,Dairy,62.63
Simple,Beauty,13.72
Garnier,Beauty,88.23
Garnier,Beauty,38.41
Gu,Groceries,5.54
Bold,Cleaning,31.68
Gilette,Beauty,18.37
Florette,Fruit and Vegetables,102.74
John West,Groceries,32.09
Tropicana,Groceries,1.38
John West,Groceries,91.44
Tropicana,Groceries,38.83
Heinz,Groceries,1.60
Walkers,Groceries,23.97
Loreal,Beauty,12.14
Fairy,Cleaning,9.65
Danish,Fresh Meat,58.50
Bold,Cleaning,50.00
Walkers,Groceries,4.46
Denhay,Fresh Meat,66.63
Danish,Fresh Meat,85.58
Muller,Dairy,33.94
Danish,Fresh Meat,34.40
Sheba,Pet,45.07
Muller,Dairy,63.28
Bold,Cleaning,35.76
Delifrance,Bakery,7.62
Gressingham,Fresh Meat,18.08
Loreal,Beauty,0.35
Knorr,Groceries,47.21
Delifrance,Bakery,4.97
Felix,Pet,25.37
Steve's Leaves,Fruit and Vegetables,60.55
Colgate,Healthcare,9.64
Gu,Groceries,0.09
Simple,Beauty,11.95
Felix,Pet,71.40
Butchers,Pet,68.09
Hovis,Bakery,85.23
Delifrance,Bakery,23.18
Fairy,Cleaning,33.70
Weston Veg,Fruit and Vegetables,47.34
