Andrew,Groceries,8.42
Florette,Fruit and Vegetables,16.01
Roberts,Bakery,2.20
Fairy,Cleaning,85.93
Remington,Beauty,1.25
Gressingham,Fresh Meat,39.96
Lurpak,Dairy,29.30
Hartleys,Groceries,13.29
Bold,Cleaning,8.41
Gu,Groceries,11.42
Rowse,Groceries,132.77
Andrew,Groceries,23.17
Cathedral City,Groceries,58.37
Lurpak,Dairy,25.65
Florette,Fruit and Vegetables,70.17
Danish,Fresh Meat,54.42
Kleenex,Healthcare,12.76
Blue Diamond,Dairy,19.28
Dave's Dairy,Dairy,37.45
Surf,Cleaning,12.72
Cravendale,Dairy,118.84
Dave's Dairy,Dairy,92.72
