Heinz,Groceries,92.44
Hartleys,Groceries,77.90
Bold,Cleaning,87.07
Vanish,Cleaning,15.51
Pedigree,Pet,25.67
Butchers,Pet,24.78
Vanish,Cleaning,61.58
Pedigree,Pet,29.29
Bakers,Pet,74.23
Florette,Fruit and Vegetables,40.65
Weston Veg,Fruit and Vegetables,25.87
Hovis,Bakery,46.67
Knorr,Groceries,36.26
Blue Diamond,Dairy,21.40
Andrew,Groceries,37.97
Muddy Boots,Fresh Meat,112.89
Butchers,Pet,55.51
Go Cat,Pet,109.31
Tropicana,Groceries,18.64
Walkers,Groceries,100.92
High Farm,Fruit and Vegetables,70.50
Richmond,Fresh Meat,18.04
Vaseline,Beauty,10.55
Gu,Groceries,21.24
Butchers,Pet,3.95
Kleenex,Healthcare,0.76
Bakers,Pet,117.03
Activia,Dairy,79.69
Warburtons,Bakery,40.28
Dave's Dairy,Dairy,1.61
Andrew,Groceries,16.81
John West,Groceries,36.76
Lurpak,Dairy,14.40
Danish,Fresh Meat,42.71
Activia,Dairy,3.30
Flora,Dairy,8.71
Butchers,Pet,84.71
Finish,Cleaning,1.65
Felix,Pet,13.91
Go Cat,Pet,60.45
New Farm,Fruit and Vegetables,21.57
Heinz,Groceries,1.28
Weston Veg,Fruit and Vegetables,17.40
New Farm,Fruit and Vegetables,92.31
Butchers,Pet,118.82
Steve's Leaves,Fruit and Vegetables,0.60
Dave's Dairy,Dairy,76.27
Andrew,Groceries,55.99
Roberts,Bakery,106.26
Butchers,Pet,86.01
Bold,Cleaning,114.62
Steve's Leaves,Fruit and Vegetables,49.68
Felix,Pet,42.83
Florette,Fruit and Vegetables,99.73
Cravendale,Dairy,62.88
Vaseline,Beauty,47.32
Walkers,Groceries,20.18
