Colgate,Healthcare,23.31
Hovis,Bakery,110.01
Walkers,Groceries,134.80
Blue Diamond,Dairy,0.61
Bakers,Pet,109.66
Gu,Groceries,121.21
Cathedral City,Groceries,51.53
Tropicana,Groceries,51.98
Richmond,Fresh Meat,31.98
Blue Diamond,Dairy,17.54
Walkers,Groceries,44.51
Denhay,Fresh Meat,9.93
Warburtons,Bakery,34.51
Go Cat,Pet,13.64
Colmans,Groceries,26.22
Surf,Cleaning,35.82
Loreal,Beauty,1.50
John West,Groceries,57.58
Butchers,Pet,5.19
Walkers,Groceries,30.10
Tropicana,Groceries,11.81
Activia,Dairy,23.78
Heinz,Groceries,61.80
Cravendale,Dairy,19.13
Colgate,Healthcare,31.24
Lurpak,Dairy,60.74
Denhay,Fresh Meat,1.32
Felix,Pet,48.55
Bakers,Pet,11.07
Pedigree,Pet,5.40
Lurpak,Dairy,11.98
Simple,Beauty,15.53
