New Farm,Fruit and Vegetables,54.46
Rowse,Groceries,71.59
Richmond,Fresh Meat,31.29
Warburtons,Bakery,84.17
New Farm,Fruit and Vegetables,13.89
Muller,Dairy,77.40
Bakers,Pet,9.11
Kelloggs,Groceries,30.79
Roberts,Bakery,68.36
Hartleys,Groceries,5.21
Walkers,Groceries,75.81
Knorr,Groceries,10.16
Felix,Pet,38.72
John West,Groceries,9.78
Blue Diamond,Dairy,126.12
Bold,Cleaning,17.37
Walkers,Groceries,28.14
Sheba,Pet,14.70
Blue Diamond,Dairy,3.52
Hovis,Bakery,23.97
Rowse,Groceries,19.52
Delifrance,Bakery,13.04
Walkers,Groceries,0.60
Delifrance,Bakery,116.94
