Danish,Fresh Meat,121.53
Remington,Beauty,25.03
Surf,Cleaning,49.00
Heinz,Groceries,10.04
Gressingham,Fresh Meat,32.40
Sheba,Pet,5.79
Gu,Groceries,83.18
Bakers,Pet,77.80
Bakers,Pet,10.95
Danish,Fresh Meat,46.10
Roberts,Bakery,52.59
Gilette,Beauty,80.67
Gilette,Beauty,32.13
Bold,Cleaning,84.49
Surf,Cleaning,7.26
Finish,Cleaning,31.80
Weston Veg,Fruit and Vegetables,26.27
Felix,Pet,45.28
Bakers,Pet,3.50
Colgate,Healthcare,67.93
Hartleys,Groceries,30.86
Cravendale,Dairy,60.12
Pedigree,Pet,13.13
Rowse,Groceries,105.05
Activia,Dairy,0.94
Vaseline,Beauty,23.50
Cathedral City,Groceries,20.91
Gilette,Beauty,79.90
Weston Veg,Fruit and Vegetables,35.65
Gu,Groceries,18.18
Vanish,Cleaning,94.33
Bakers,Pet,6.44
Finish,Cleaning,36.93
Walkers,Groceries,76.76
Weston Veg,Fruit and Vegetables,55.75
Dave's Dairy,Dairy,6.16
Muddy Boots,Fresh Meat,107.67
Finish,Cleaning,3.77
Weston Veg,Fruit and Vegetables,7.83
High Farm,Fruit and Vegetables,17.59
Sheba,Pet,46.23
Roberts,Bakery,2.09
Gilette,Beauty,19.92
Denhay,Fresh Meat,23.63
Weston Veg,Fruit and Vegetables,72.40
Butchers,Pet,71.54
Fairy,Cleaning,29.60
Roberts,Bakery,28.41
Activia,Dairy,101.35
John West,Groceries,5.96
Gilette,Beauty,15.80
Felix,Pet,16.78
Activia,Dairy,13.59
Weston Veg,Fruit and Vegetables,16.35
Roberts,Bakery,51.10
Surf,Cleaning,3.49
Blue Diamond,Dairy,9.72
Knorr,Groceries,72.55
Simple,Beauty,77.85
Finish,Cleaning,9.18
Gu,Groceries,32.18
Delifrance,Bakery,42.87
Blue Diamond,Dairy,53.97
Gressingham,Fresh Meat,4.94
Colgate,Healthcare,0.69
Tropicana,Groceries,0.06
Heinz,Groceries,26.32
Vanish,Cleaning,110.13
Gilette,Beauty,31.32
Cathedral City,Groceries,67.04
Florette,Fruit and Vegetables,22.74
Vanish,Cleaning,38.59
Cravendale,Dairy,0.42
Delifrance,Bakery,76.20
Bold,Cleaning,44.53
Dave's Dairy,Dairy,10.36
Vanish,Cleaning,4.22
Remington,Beauty,21.11
Knorr,Groceries,80.11
Cravendale,Dairy,2.51
