Denhay,Fresh Meat,79.64
Warburtons,Bakery,88.54
Hovis,Bakery,20.04
Butchers,Pet,21.27
High Farm,Fruit and Vegetables,28.98
Kelloggs,Groceries,69.13
Knorr,Groceries,8.49
Knorr,Groceries,48.37
Muddy Boots,Fresh Meat,0.20
Butchers,Pet,16.16
Rowse,Groceries,60.02
Remington,Beauty,7.42
Kleenex,Healthcare,38.37
Loreal,Beauty,40.90
Garnier,Beauty,7.17
Kelloggs,Groceries,80.18
Surf,Cleaning,9.39
Bold,Cleaning,8.72
Heinz,Groceries,13.96
Warburtons,Bakery,36.55
Kleenex,Healthcare,3.18
Heinz,Groceries,22.99
Pedigree,Pet,1.41
Gilette,Beauty,34.01
Muddy Boots,Fresh Meat,81.43
Felix,Pet,15.61
Cathedral City,Groceries,51.05
Loreal,Beauty,2.32
Gressingham,Fresh Meat,5.41
New Farm,Fruit and Vegetables,15.62
Muller,Dairy,2.09
Danish,Fresh Meat,31.44
Weston Veg,Fruit and Vegetables,128.28
Sheba,Pet,28.23
Pedigree,Pet,56.28
Felix,Pet,47.72
Surf,Cleaning,11.08
Muller,Dairy,10.15
Andrew,Groceries,2.59
Vaseline,Beauty,12.14
Gu,Groceries,44.37
Go Cat,Pet,17.82
Colmans,Groceries,0.44
Remington,Beauty,18.43
John West,Groceries,11.07
Muddy Boots,Fresh Meat,56.69
New Farm,Fruit and Vegetables,20.95
Hartleys,Groceries,16.17
Danish,Fresh Meat,0.02
Surf,Cleaning,50.47
Walkers,Groceries,3.37
Pedigree,Pet,64.47
Lurpak,Dairy,41.91
Roberts,Bakery,45.86
Kleenex,Healthcare,23.38
Warburtons,Bakery,19.72
