Gilette,Beauty,127.93
Finish,Cleaning,5.70
Flora,Dairy,4.86
Roberts,Bakery,14.47
Blue Diamond,Dairy,87.05
Felix,Pet,2.49
Pedigree,Pet,34.39
Hartleys,Groceries,22.07
Simple,Beauty,60.86
Cravendale,Dairy,11.89
Muddy Boots,Fresh Meat,2.98
Garnier,Beauty,38.04
Dave's Dairy,Dairy,53.77
Butchers,Pet,14.78
Kelloggs,Groceries,13.69
Surf,Cleaning,37.56
Muller,Dairy,7.35
Go Cat,Pet,58.12
Gilette,Beauty,32.62
Colgate,Healthcare,36.37
New Farm,Fruit and Vegetables,94.89
Danish,Fresh Meat,0.30
Steve's Leaves,Fruit and Vegetables,66.51
Felix,Pet,7.10
Richmond,Fresh Meat,56.05
Gilette,Beauty,60.71
Vanish,Cleaning,14.41
Heinz,Groceries,2.82
Kelloggs,Groceries,10.31
Remington,Beauty,0.34
Vaseline,Beauty,32.95
Activia,Dairy,36.78
Fairy,Cleaning,5.65
Warburtons,Bakery,79.30
Loreal,Beauty,120.71
Gressingham,Fresh Meat,72.35
Kleenex,Healthcare,111.31
Garnier,Beauty,73.58
Finish,Cleaning,40.77
Richmond,Fresh Meat,22.89
Flora,Dairy,28.72
John West,Groceries,93.78
Pedigree,Pet,10.18
Go Cat,Pet,22.26
Steve's Leaves,Fruit and Vegetables,31.53
Florette,Fruit and Vegetables,10.40
Cathedral City,Groceries,1.35
Kelloggs,Groceries,6.98
Loreal,Beauty,117.77
Blue Diamond,Dairy,2.48
Go Cat,Pet,40.77
Denhay,Fresh Meat,83.05
Richmond,Fresh Meat,105.62
Roberts,Bakery,37.48
Vaseline,Beauty,45.70
Kleenex,Healthcare,22.68
Heinz,Groceries,87.39
Dave's Dairy,Dairy,88.00
Heinz,Groceries,12.29
Rowse,Groceries,35.85
Danish,Fresh Meat,6.86
Kleenex,Healthcare,1.17
Go Cat,Pet,43.27
Delifrance,Bakery,2.76
Tropicana,Groceries,92.54
High Farm,Fruit and Vegetables,5.43
John West,Groceries,72.87
Gu,Groceries,29.74
Kleenex,Healthcare,16.81
