Gilette,Beauty,22.16
Hartleys,Groceries,8.98
Remington,Beauty,110.61
Blue Diamond,Dairy,17.60
Simple,Beauty,15.08
Kleenex,Healthcare,22.32
Denhay,Fresh Meat,28.35
Activia,Dairy,6.14
Muddy Boots,Fresh Meat,116.01
Blue Diamond,Dairy,35.39
Danish,Fresh Meat,23.54
Richmond,Fresh Meat,42.19
Kleenex,Healthcare,54.75
Pedigree,Pet,1.83
Surf,Cleaning,58.97
Heinz,Groceries,32.69
Garnier,Beauty,61.58
Pedigree,Pet,6.24
Butchers,Pet,6.77
Delifrance,Bakery,12.02
Gressingham,Fresh Meat,29.36
Gu,Groceries,77.59
Tropicana,Groceries,28.00
Colmans,Groceries,1.26
Gressingham,Fresh Meat,13.09
Fairy,Cleaning,3.43
Delifrance,Bakery,123.83
Blue Diamond,Dairy,96.49
Pedigree,Pet,10.01
Heinz,Groceries,1.78
Fairy,Cleaning,40.05
