Garnier,Beauty,67.91
Remington,Beauty,46.20
Richmond,Fresh Meat,33.30
Dave's Dairy,Dairy,75.47
Felix,Pet,15.06
High Farm,Fruit and Vegetables,87.71
Denhay,Fresh Meat,131.73
New Farm,Fruit and Vegetables,74.39
Butchers,Pet,68.23
Sheba,Pet,74.39
Finish,Cleaning,11.19
Steve's Leaves,Fruit and Vegetables,7.73
Loreal,Beauty,49.35
New Farm,Fruit and Vegetables,5.55
Muddy Boots,Fresh Meat,24.85
Pedigree,Pet,88.97
