Hovis,Bakery,1.64
Pedigree,Pet,14.84
High Farm,Fruit and Vegetables,7.77
Steve's Leaves,Fruit and Vegetables,57.59
Simple,Beauty,5.64
John West,Groceries,2.25
Knorr,Groceries,16.49
Go Cat,Pet,60.77
Colmans,Groceries,19.76
Rowse,Groceries,117.54
Danish,Fresh Meat,30.31
Vanish,Cleaning,7.79
Felix,Pet,42.35
Vaseline,Beauty,19.18
Cravendale,Dairy,10.59
Andrew,Groceries,126.06
Bakers,Pet,22.30
Kleenex,Healthcare,48.19
Kleenex,Healthcare,58.76
Surf,Cleaning,29.54
Pedigree,Pet,27.82
Surf,Cleaning,70.78
Florette,Fruit and Vegetables,9.04
Surf,Cleaning,54.38
Muddy Boots,Fresh Meat,11.09
Kleenex,Healthcare,2.87
Weston Veg,Fruit and Vegetables,59.05
Gu,Groceries,119.35
Activia,Dairy,18.44
Vanish,Cleaning,4.90
Tropicana,Groceries,1.24
Kelloggs,Groceries,13.03
Surf,Cleaning,0.87
Andrew,Groceries,34.91
Go Cat,Pet,6.73
Dave's Dairy,Dairy,56.57
Delifrance,Bakery,0.11
Butchers,Pet,17.02
Muddy Boots,Fresh Meat,48.30
Colmans,Groceries,28.19
Andrew,Groceries,7.66
Finish,Cleaning,27.57
Bold,Cleaning,7.86
Felix,Pet,11.67
Delifrance,Bakery,3.85
Colgate,Healthcare,53.11
Bakers,Pet,13.41
Surf,Cleaning,4.08
Remington,Beauty,5.12
Weston Veg,Fruit and Vegetables,26.77
Finish,Cleaning,11.19
Butchers,Pet,110.03
Muller,Dairy,34.42
Pedigree,Pet,18.61
Cravendale,Dairy,3.24
Simple,Beauty,25.30
Rowse,Groceries,84.41
Remington,Beauty,52.60
Loreal,Beauty,82.62
Finish,Cleaning,6.43
Colmans,Groceries,9.46
Hovis,Bakery,30.59
Bakers,Pet,31.92
Colmans,Groceries,23.33
Pedigree,Pet,2.58
Colgate,Healthcare,34.35
Denhay,Fresh Meat,10.64
Danish,Fresh Meat,52.22
Tropicana,Groceries,23.06
John West,Groceries,10.05
Tropicana,Groceries,1.94
Steve's Leaves,Fruit and Vegetables,4.49
Simple,Beauty,56.11
Fairy,Cleaning,31.23
Roberts,Bakery,13.60
Gu,Groceries,38.97
Pedigree,Pet,15.97
Weston Veg,Fruit and Vegetables,5.82
Blue Diamond,Dairy,18.64
Walkers,Groceries,2.33
Felix,Pet,23.43
Felix,Pet,8.31
Roberts,Bakery,14.13
Sheba,Pet,1.60
Weston Veg,Fruit and Vegetables,56.23
Richmond,Fresh Meat,42.58
