Vaseline,Beauty,38.21
Activia,Dairy,39.58
Walkers,Groceries,57.75
Florette,Fruit and Vegetables,13.92
Bakers,Pet,43.81
High Farm,Fruit and Vegetables,16.83
Roberts,Bakery,131.66
High Farm,Fruit and Vegetables,12.23
Butchers,Pet,6.99
John West,Groceries,63.28
Finish,Cleaning,0.08
Gressingham,Fresh Meat,16.40
Go Cat,Pet,119.65
Kleenex,Healthcare,8.87
Muddy Boots,Fresh Meat,23.83
Roberts,Bakery,84.18
Lurpak,Dairy,52.81
Bold,Cleaning,75.00
Sheba,Pet,48.98
Butchers,Pet,90.65
Go Cat,Pet,7.25
Bakers,Pet,1.51
Flora,Dairy,71.39
Hartleys,Groceries,40.93
Andrew,Groceries,85.36
Dave's Dairy,Dairy,61.24
Danish,Fresh Meat,69.52
Andrew,Groceries,6.63
Delifrance,Bakery,0.83
Cravendale,Dairy,16.35
Simple,Beauty,7.87
Simple,Beauty,58.85
Knorr,Groceries,13.08
Heinz,Groceries,22.02
Gilette,Beauty,8.63
Remington,Beauty,1.23
Felix,Pet,7.63
Surf,Cleaning,42.73
Richmond,Fresh Meat,43.87
Heinz,Groceries,1.50
Cathedral City,Groceries,50.96
Simple,Beauty,43.18
Kleenex,Healthcare,5.88
Gressingham,Fresh Meat,18.56
Roberts,Bakery,89.68
Rowse,Groceries,49.79
Simple,Beauty,105.90
Garnier,Beauty,116.01
Loreal,Beauty,5.60
Lurpak,Dairy,9.90
Richmond,Fresh Meat,12.27
Blue Diamond,Dairy,33.62
Dave's Dairy,Dairy,67.90
Remington,Beauty,111.01
Muddy Boots,Fresh Meat,93.14
Danish,Fresh Meat,2.44
Rowse,Groceries,39.17
Gilette,Beauty,2.61
