Dave's Dairy,Dairy,15.22
Kelloggs,Groceries,83.76
Vaseline,Beauty,54.11
Danish,Fresh Meat,8.92
Bold,Cleaning,71.24
Remington,Beauty,17.23
Gilette,Beauty,106.40
Dave's Dairy,Dairy,63.62
Cravendale,Dairy,78.94
Lurpak,Dairy,26.75
Lurpak,Dairy,80.14
Hartleys,Groceries,7.44
