Colmans,Groceries,11.61
Activia,Dairy,54.49
Remington,Beauty,44.38
Delifrance,Bakery,1.40
High Farm,Fruit and Vegetables,11.38
Knorr,Groceries,3.84
Knorr,Groceries,40.41
Rowse,Groceries,47.82
Tropicana,Groceries,126.23
Vaseline,Beauty,93.63
Lurpak,Dairy,53.08
Finish,Cleaning,54.04
Go Cat,Pet,20.10
Pedigree,Pet,1.31
Go Cat,Pet,28.30
Blue Diamond,Dairy,21.01
Hovis,Bakery,16.44
Simple,Beauty,1.48
Heinz,Groceries,78.80
Lurpak,Dairy,86.76
Finish,Cleaning,11.24
Weston Veg,Fruit and Vegetables,14.68
Rowse,Groceries,15.65
High Farm,Fruit and Vegetables,42.75
Richmond,Fresh Meat,49.75
Garnier,Beauty,76.36
Kleenex,Healthcare,41.90
Tropicana,Groceries,32.31
Dave's Dairy,Dairy,68.50
Vanish,Cleaning,25.24
John West,Groceries,9.42
High Farm,Fruit and Vegetables,27.53
Walkers,Groceries,59.26
Florette,Fruit and Vegetables,4.45
Blue Diamond,Dairy,120.26
Dave's Dairy,Dairy,21.14
Roberts,Bakery,0.30
Simple,Beauty,11.86
Simple,Beauty,34.85
Denhay,Fresh Meat,76.16
Surf,Cleaning,5.43
Bakers,Pet,46.33
Blue Diamond,Dairy,17.88
Vaseline,Beauty,49.22
Blue Diamond,Dairy,38.55
New Farm,Fruit and Vegetables,50.99
High Farm,Fruit and Vegetables,47.97
Roberts,Bakery,21.12
Bold,Cleaning,45.49
Rowse,Groceries,25.32
Kelloggs,Groceries,18.45
Warburtons,Bakery,5.73
Heinz,Groceries,9.30
Surf,Cleaning,101.47
Remington,Beauty,4.06
Fairy,Cleaning,28.93
Gilette,Beauty,5.39
Cravendale,Dairy,65.00
New Farm,Fruit and Vegetables,37.69
Go Cat,Pet,19.08
Steve's Leaves,Fruit and Vegetables,4.87
Weston Veg,Fruit and Vegetables,90.93
Cravendale,Dairy,63.89
Remington,Beauty,24.14
Butchers,Pet,7.26
Steve's Leaves,Fruit and Vegetables,6.53
