Felix,Pet,45.19
Garnier,Beauty,39.58
Danish,Fresh Meat,35.15
Bakers,Pet,50.21
Gressingham,Fresh Meat,6.20
Bold,Cleaning,94.86
Walkers,Groceries,21.24
Gressingham,Fresh Meat,33.23
Denhay,Fresh Meat,16.29
Colmans,Groceries,37.91
Muller,Dairy,9.36
Loreal,Beauty,21.09
Butchers,Pet,81.98
Muller,Dairy,38.84
Cathedral City,Groceries,28.96
Rowse,Groceries,91.05
Activia,Dairy,65.25
Florette,Fruit and Vegetables,44.97
Pedigree,Pet,64.37
Steve's Leaves,Fruit and Vegetables,2.87
Heinz,Groceries,29.31
Muller,Dairy,11.80
Go Cat,Pet,95.54
Richmond,Fresh Meat,94.32
Walkers,Groceries,35.46
Warburtons,Bakery,3.56
Andrew,Groceries,19.95
Hartleys,Groceries,49.63
Delifrance,Bakery,10.41
Vaseline,Beauty,3.61
Steve's Leaves,Fruit and Vegetables,28.51
Roberts,Bakery,4.63
Cathedral City,Groceries,24.68
Steve's Leaves,Fruit and Vegetables,19.58
Butchers,Pet,15.81
Steve's Leaves,Fruit and Vegetables,4.57
Delifrance,Bakery,63.25
Butchers,Pet,18.70
Garnier,Beauty,6.91
Dave's Dairy,Dairy,97.97
Tropicana,Groceries,33.81
Activia,Dairy,17.36
Simple,Beauty,101.14
Vanish,Cleaning,13.88
Roberts,Bakery,62.22
Roberts,Bakery,79.97
Finish,Cleaning,44.00
Surf,Cleaning,131.14
Remington,Beauty,6.93
Tropicana,Groceries,10.54
Danish,Fresh Meat,42.71
Fairy,Cleaning,75.91
Sheba,Pet,6.11
Muller,Dairy,37.86
Loreal,Beauty,35.47
Delifrance,Bakery,32.88
Warburtons,Bakery,59.47
Bold,Cleaning,4.27
Flora,Dairy,73.94
Flora,Dairy,34.36
High Farm,Fruit and Vegetables,5.30
Fairy,Cleaning,65.07
Vaseline,Beauty,34.06
Finish,Cleaning,41.17
Heinz,Groceries,0.83
Gressingham,Fresh Meat,14.35
Vanish,Cleaning,6.74
Hartleys,Groceries,64.00
Pedigree,Pet,17.90
Bold,Cleaning,18.88
Tropicana,Groceries,50.63
Tropicana,Groceries,20.20
Danish,Fresh Meat,119.05
Blue Diamond,Dairy,8.20
