Go Cat,Pet,3.97
Tropicana,Groceries,4.11
Simple,Beauty,61.91
Kelloggs,Groceries,6.30
Muller,Dairy,94.94
Felix,Pet,16.57
Dave's Dairy,Dairy,2.92
Rowse,Groceries,0.47
Delifrance,Bakery,38.16
Vanish,Cleaning,46.80
Hartleys,Groceries,36.16
Bold,Cleaning,52.12
Richmond,Fresh Meat,8.65
Fairy,Cleaning,117.53
Warburtons,Bakery,7.12
Gu,Groceries,9.93
Vanish,Cleaning,1.99
Kelloggs,Groceries,39.48
Lurpak,Dairy,26.46
Cathedral City,Groceries,5.94
Loreal,Beauty,35.72
Lurpak,Dairy,33.34
Vanish,Cleaning,9.11
Kelloggs,Groceries,16.29
Garnier,Beauty,5.25
Pedigree,Pet,25.78
Colmans,Groceries,76.51
Lurpak,Dairy,40.89
Muller,Dairy,19.27
Cravendale,Dairy,53.30
Steve's Leaves,Fruit and Vegetables,9.94
Steve's Leaves,Fruit and Vegetables,5.18
John West,Groceries,42.36
Roberts,Bakery,34.60
Felix,Pet,8.04
Garnier,Beauty,3.01
Steve's Leaves,Fruit and Vegetables,111.27
Vanish,Cleaning,49.43
Delifrance,Bakery,54.65
Gressingham,Fresh Meat,5.11
Roberts,Bakery,62.90
Bakers,Pet,11.08
Heinz,Groceries,0.40
Vaseline,Beauty,29.63
Bakers,Pet,3.03
John West,Groceries,84.90
Walkers,Groceries,42.96
Gressingham,Fresh Meat,4.19
Muller,Dairy,0.60
Dave's Dairy,Dairy,52.26
Finish,Cleaning,30.91
Hartleys,Groceries,5.99
Activia,Dairy,8.10
Heinz,Groceries,107.88
Kelloggs,Groceries,69.09
Go Cat,Pet,79.83
Muller,Dairy,49.18
Garnier,Beauty,50.33
Bold,Cleaning,20.73
Muller,Dairy,6.15
Gressingham,Fresh Meat,47.69
Weston Veg,Fruit and Vegetables,52.64
Vanish,Cleaning,0.58
Hartleys,Groceries,96.68
Felix,Pet,10.70
Dave's Dairy,Dairy,61.03
Garnier,Beauty,50.74
Colmans,Groceries,9.55
Denhay,Fresh Meat,38.23
Gressingham,Fresh Meat,23.74
Warburtons,Bakery,8.77
Flora,Dairy,83.31
Richmond,Fresh Meat,15.50
Heinz,Groceries,26.26
Blue Diamond,Dairy,2.24
Sheba,Pet,21.45
Rowse,Groceries,28.09
Andrew,Groceries,20.85
Gressingham,Fresh Meat,51.10
Pedigree,Pet,60.31
