Surf,Cleaning,74.63
Rowse,Groceries,29.95
Hartleys,Groceries,3.66
Finish,Cleaning,5.69
Go Cat,Pet,57.02
Andrew,Groceries,97.93
Vaseline,Beauty,16.08
Gressingham,Fresh Meat,81.62
Finish,Cleaning,27.19
Gu,Groceries,50.90
Sheba,Pet,6.15
Florette,Fruit and Vegetables,25.28
Muller,Dairy,3.77
