Roberts,Bakery,47.40
John West,Groceries,44.37
Weston Veg,Fruit and Vegetables,0.59
Vaseline,Beauty,85.81
Butchers,Pet,89.48
Butchers,Pet,119.23
Delifrance,Bakery,113.35
Bold,Cleaning,21.17
Rowse,Groceries,23.66
Activia,Dairy,80.56
Cathedral City,Groceries,24.95
Muller,Dairy,49.20
Finish,Cleaning,19.51
Felix,Pet,12.91
Gilette,Beauty,2.42
Vaseline,Beauty,48.10
Heinz,Groceries,8.95
Muller,Dairy,27.18
Finish,Cleaning,56.78
Garnier,Beauty,133.13
High Farm,Fruit and Vegetables,51.29
Colgate,Healthcare,134.36
Cravendale,Dairy,2.37
Roberts,Bakery,33.88
Walkers,Groceries,6.53
Lurpak,Dairy,63.22
Remington,Beauty,3.85
Steve's Leaves,Fruit and Vegetables,70.12
Pedigree,Pet,17.58
Lurpak,Dairy,1.54
Richmond,Fresh Meat,18.82
Pedigree,Pet,2.49
Florette,Fruit and Vegetables,80.28
Delifrance,Bakery,16.53
Florette,Fruit and Vegetables,82.58
Remington,Beauty,14.83
Colmans,Groceries,25.98
Muller,Dairy,30.84
Danish,Fresh Meat,98.67
Richmond,Fresh Meat,33.60
Dave's Dairy,Dairy,130.29
Delifrance,Bakery,39.85
Vanish,Cleaning,35.69
