Kelloggs,Groceries,69.68
Dave's Dairy,Dairy,3.50
Warburtons,Bakery,37.93
Steve's Leaves,Fruit and Vegetables,33.00
Muller,Dairy,12.47
Gressingham,Fresh Meat,0.94
Delifrance,Bakery,8.00
Warburtons,Bakery,72.04
Colmans,Groceries,16.31
Colgate,Healthcare,43.57
Garnier,Beauty,17.62
Denhay,Fresh Meat,24.79
Walkers,Groceries,17.57
Surf,Cleaning,69.51
Gressingham,Fresh Meat,49.95
Colgate,Healthcare,53.90
Hartleys,Groceries,106.59
Felix,Pet,11.91
John West,Groceries,0.94
Gilette,Beauty,19.95
Bakers,Pet,0.11
Sheba,Pet,0.60
Weston Veg,Fruit and Vegetables,3.81
Steve's Leaves,Fruit and Vegetables,18.01
