Vaseline,Beauty,8.75
Denhay,Fresh Meat,6.79
Dave's Dairy,Dairy,31.95
Vaseline,Beauty,1.65
Lurpak,Dairy,55.97
Cathedral City,Groceries,1.29
Rowse,Groceries,30.99
Fairy,Cleaning,28.06
Kelloggs,Groceries,14.06
Richmond,Fresh Meat,7.41
Heinz,Groceries,15.83
Bakers,Pet,75.69
Richmond,Fresh Meat,20.98
Kleenex,Healthcare,16.70
Colmans,Groceries,106.90
Bakers,Pet,8.50
Heinz,Groceries,97.80
Hartleys,Groceries,13.60
Garnier,Beauty,25.13
Knorr,Groceries,59.27
Tropicana,Groceries,49.70
Gressingham,Fresh Meat,41.93
Tropicana,Groceries,118.62
Denhay,Fresh Meat,11.26
Sheba,Pet,24.80
Roberts,Bakery,26.19
Weston Veg,Fruit and Vegetables,30.78
Cravendale,Dairy,58.17
Weston Veg,Fruit and Vegetables,23.98
Go Cat,Pet,30.66
Flora,Dairy,84.37
Muller,Dairy,34.72
Butchers,Pet,26.60
Surf,Cleaning,18.68
Rowse,Groceries,6.95
Fairy,Cleaning,14.64
Flora,Dairy,38.82
High Farm,Fruit and Vegetables,58.52
Danish,Fresh Meat,59.33
Vaseline,Beauty,65.40
Go Cat,Pet,6.14
Florette,Fruit and Vegetables,50.76
Vanish,Cleaning,20.85
Remington,Beauty,60.09
Cathedral City,Groceries,82.09
Andrew,Groceries,2.60
Richmond,Fresh Meat,71.22
High Farm,Fruit and Vegetables,3.39
Danish,Fresh Meat,110.83
Kleenex,Healthcare,107.91
Pedigree,Pet,61.55
Colmans,Groceries,44.13
Delifrance,Bakery,2.68
Garnier,Beauty,92.45
Loreal,Beauty,0.20
High Farm,Fruit and Vegetables,2.01
Pedigree,Pet,32.19
Tropicana,Groceries,11.48
Gressingham,Fresh Meat,56.24
Gressingham,Fresh Meat,64.56
Bakers,Pet,3.27
Danish,Fresh Meat,46.46
Bold,Cleaning,11.17
Knorr,Groceries,53.13
Remington,Beauty,124.77
